7.456871468809384007e-03,2.425094891628233884e-01,2.305581951127491369e-01,9.027753792394617449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508071726568459801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354166918857532820e-01,2.392658575035312013e-02
1.078852717385223384e-02,4.524590837263298831e-02,2.654715208670287430e-01,6.818602568019528631e-02,0.000000000000000000e+00,5.738027015617291025e-03,0.000000000000000000e+00,1.451806058963084345e-01,2.019656387778851283e-04,3.324797206831588137e-02,5.660575900561459761e-02
5.505414015010638706e-03,5.565366895796704932e-02,3.026506547323899732e-02,1.628525461201983937e-01,0.000000000000000000e+00,2.863058294334633325e-01,4.572902509359412504e-02,6.061549526568724838e-02,1.508544503759933764e-01,4.881083636090415012e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.011638495632726897e-01,1.935792394077882200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455950227382132822e-03,1.753343436431561552e-03,0.000000000000000000e+00,2.351481172879274148e-02,3.483117473162051225e-01
8.999882018341610890e-02,3.739797156053661312e-03,1.957724301384481669e-01,1.406426873159041524e-01,0.000000000000000000e+00,5.277383609115886954e-05,0.000000000000000000e+00,1.500201460753710914e-01,2.214471454176077472e-04,6.420546225573636745e-02,7.772375107825421105e-03
7.551702837903804914e-03,0.000000000000000000e+00,6.683569739970806299e-04,0.000000000000000000e+00,1.476128792601066192e-02,3.064541063777846408e-01,3.257665691275160591e-02,7.180744534199606788e-02,2.174865411056594033e-01,2.027991095105793722e-03,0.000000000000000000e+00
1.988353760967051520e-03,1.862411995020039901e-01,2.531416172472815071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616448377151747738e-03,0.000000000000000000e+00,1.577233626917383174e-03,2.186429008075730512e-02,3.552076296667070615e-02
8.288211880887070291e-04,1.065860646357826846e-01,9.356766447243608509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854164938338822510e-02
2.191882110621435065e-01,3.405956114756692604e-02,1.108632033841824155e-02,0.000000000000000000e+00,2.621163759886169231e-01,1.574428818401971131e-02,2.352084863921419938e-02,5.622419183380836238e-02,2.477770226144631605e-01,3.313604344974054733e-02,0.000000000000000000e+00
2.407430825353728751e-02,4.127470500123608596e-03,0.000000000000000000e+00,9.262484897437803233e-02,5.742052356804237118e-02,0.000000000000000000e+00,3.097209039647025319e-01,4.981436756666487997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941183003817453311e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191257626341025999e-02,0.000000000000000000e+00,2.836494411942096505e-01,1.873830292873255449e-02,7.081120190130443803e-02,1.629645226042901740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291627951718853279e-02,1.543723160120733179e-03,0.000000000000000000e+00,7.527675905074099165e-03,1.361957265017627317e-01,1.025203783027485611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251698258329762836e-01,7.799232203692146176e-03
