6.281215868331295471e-02,0.000000000000000000e+00,1.190063814930669289e-01,4.154288825019666342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747163922884131193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597447094365889012e-02,2.491567693560215249e-02,0.000000000000000000e+00,2.818457987289230693e-01,0.000000000000000000e+00,5.437623978763734406e-02,2.525483340423649858e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.305126655385520962e-04,2.180723725443397751e-02,0.000000000000000000e+00,9.338749986430901207e-02,5.426578523331794524e-02,4.796395797473164413e-02,2.120175266361260247e-01,0.000000000000000000e+00,3.062768293795585864e-02,3.239979072415029304e-02,0.000000000000000000e+00
5.341882717793509580e-03,0.000000000000000000e+00,2.355330846146140231e-02,0.000000000000000000e+00,5.729090244206516984e-05,3.706948131376291977e-02,2.251717632647288747e-01,5.077645561502842908e-02,0.000000000000000000e+00,3.428556165223582003e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882620396989155953e-02,9.968235510038432612e-02,4.809018616063610863e-02,0.000000000000000000e+00,1.440539619058671672e-01,7.755955909133885329e-02,7.564474662205525335e-02,5.130724580780175043e-02,0.000000000000000000e+00,8.064263235423310694e-02
1.401187490535819591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628651661907031700e-01,0.000000000000000000e+00,5.018385814846749310e-03,4.086764268102578007e-03,2.258830842631848468e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.254540931694814454e-02,1.009294083674040915e-01,3.445611821579340206e-01,1.667686595608811745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486719251537118557e-04,3.650222871623733101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295719205640394767e-04
2.462047475116897841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225974585167840858e-01,1.049525792815973052e-01,1.370582055652156961e-01,7.549976026837290632e-02,1.005471476929346852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.495001777429429655e-02,3.981518136108410516e-02,2.424210432464620965e-02,1.327113071674678769e-02,1.194545098807944516e-01,9.632366354485936977e-02,1.154619339275678586e-01,3.625830400463182172e-03,1.955022409497514657e-01,1.980476309751670171e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.779832796794797334e-02,0.000000000000000000e+00,6.544086892942170552e-02,0.000000000000000000e+00,6.150510203441315188e-02,2.852467826234339476e-01,0.000000000000000000e+00,5.691295637142886055e-03,0.000000000000000000e+00,2.085732140989360675e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.247507010217316206e-02,1.369934305887090739e-02,1.505158870096711017e-02,9.829469237100151024e-02,1.874780267643268161e-02,2.197681737141509231e-03,3.742860749314028124e-02,1.060362916008132095e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.634571007834603365e-03,1.714616258168498789e-02,0.000000000000000000e+00,1.186190662015738743e-02,8.160934498981081697e-02,8.104405584509233318e-02,1.648412111098342472e-02,1.374028364354989117e-02,8.751857635792407997e-02,1.323879788691236133e-02
5.078684296784187480e-02,1.489098052488341262e-01,0.000000000000000000e+00,1.058750750200863067e-01,0.000000000000000000e+00,7.405698211619321514e-03,1.190646882176641247e-01,0.000000000000000000e+00,1.477230736062220065e-02,5.050287406095261417e-02,4.233797283545604612e-02
0.000000000000000000e+00,4.846813811585756054e-02,2.382391099962571090e-01,6.972412469943202462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798372160079975801e-02,6.989081650390645273e-02,1.434089637351419408e-03,4.040563037491901738e-02,2.073743801531010428e-02
1.431977520785908614e-03,0.000000000000000000e+00,4.408728576463031277e-04,0.000000000000000000e+00,1.189127046263901456e-02,0.000000000000000000e+00,3.225955188198999513e-01,1.381746013061089552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187556110600508141e-02,0.000000000000000000e+00,1.097446589597650263e-01,2.272192543600718151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102012561274341065e-02,0.000000000000000000e+00,1.268872261274962554e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.235248317663983686e-01,8.785128026157075498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466704083200811573e-03,2.942662609637520382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240535319503464101e-02,1.303758627440982920e-01
4.306930840543613664e-02,2.064344441122231699e-02,0.000000000000000000e+00,1.726850895394443572e-02,9.259833665039272910e-02,4.599156288974300816e-02,6.399565025709953725e-02,0.000000000000000000e+00,4.137614933017876029e-02,2.116236621927009842e-01,0.000000000000000000e+00
9.383763041073196753e-02,9.250012983104462239e-02,1.440633231108011392e-01,4.566053470419807053e-02,1.361984917382094880e-02,5.516995523277368890e-02,0.000000000000000000e+00,4.094640341624752010e-03,3.143422648559897337e-02,4.904628656838642964e-02,2.596852974720506753e-03
0.000000000000000000e+00,6.073412601993145865e-02,1.536402735800051211e-01,8.494072486331592786e-02,0.000000000000000000e+00,1.942880558543270964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.859935469980221509e-03,1.987706925836840166e-01,0.000000000000000000e+00
1.850379924214606408e-03,5.659553832006601962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735791632199166198e-02,8.134747287866601895e-02,5.801590372444125066e-02,0.000000000000000000e+00,5.971590835435284031e-03,2.348189352314286049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695656979476257396e-03,3.634870844135552198e-02,0.000000000000000000e+00,9.225980279187800948e-02,0.000000000000000000e+00,2.512695897294180136e-02,8.836746338750861920e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.752808560559723561e-01,0.000000000000000000e+00,7.327695612054549792e-03,0.000000000000000000e+00,4.455031381272188222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188725000263093801e-02,2.063825914253893390e-01
4.181906552150793654e-02,0.000000000000000000e+00,1.997959006551382546e-02,0.000000000000000000e+00,2.133454600109871702e-01,1.199905308167019402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746534609407633387e-01,5.687648048456704630e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490974379190519727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866259210579276795e-01
