5.589354626972548035e-03,6.985213927093334059e-03,1.161665130666202778e-02,1.603566259488694440e-02,9.793230307830316783e-03,2.834006302458037373e-04,1.859598643452281541e-02,5.063281757288389320e-03,6.040603371897958901e-03,3.263863958349329242e-03,4.994227540892244577e-04,6.190443570085815694e-04,8.615631688750270689e-03,1.194773439643449786e-02,1.233415858758499066e-02,2.809960011470630237e-03,7.114282626502876905e-03,6.666762283580141696e-03,1.479015475259304324e-03,1.622436910292818224e-02,7.991266305802359471e-03,5.264686132161926560e-03,7.596442641249867567e-03,9.425589624004505895e-04,5.612668972522216748e-04,8.992356667474089849e-03,6.152015423782346282e-03,4.871624256774634287e-03,1.260924381419381568e-02,1.590103542528857605e-02,2.512441765997519560e-03,3.916344663582219110e-03,3.927886160956024775e-03,3.973596245720556561e-04,1.990337821215958092e-03
1.247081089525617359e-02,1.418106256400750512e-02,1.098360260833361815e-02,1.676607799988731259e-02,2.306268203874013017e-02,0.000000000000000000e+00,2.069229610873433989e-02,8.231277389635766311e-04,1.407359957100407996e-03,5.890645306011526791e-03,1.314712768783286162e-03,1.610950177361493429e-04,1.890795837338243857e-02,2.075347016858984650e-02,3.248877249538448773e-03,1.961075424619915242e-03,3.097921649489777940e-03,1.649900599155228187e-02,1.652016924097443606e-03,8.571439048062699795e-03,1.495859104077792295e-02,5.514844164436106741e-03,3.756723906295840465e-03,1.891996213081474296e-03,1.479829952622059575e-02,2.136844121405365171e-02,4.086897306653403117e-03,8.239031169747570993e-04,1.428536771444083309e-04,9.978312904720211540e-03,1.270747153058922330e-03,1.454563803158705204e-03,1.347716460574507197e-02,4.805305392143287627e-03,2.916279963555556444e-03
2.350472666766481589e-03,3.662209185937202738e-02,4.202832589400032348e-03,1.300931710849081296e-02,1.779081981067863472e-02,9.151496958274867727e-03,4.593882981425566336e-03,2.624021640709323089e-04,1.412732297395506015e-02,1.344619277133687202e-02,4.897177705986341389e-03,7.771947269666484859e-04,1.180559881897041974e-02,5.456314452334947579e-03,8.861639667590737179e-03,1.091838979577865881e-02,1.816693277695031333e-04,1.262647930835037596e-02,3.975568962724794486e-03,7.029735124950628467e-04,5.906920353185990402e-05,5.203653853021059095e-03,8.298039196669205336e-03,1.143955605812681242e-02,2.493485669790677928e-04,1.513518726271948639e-02,3.173941222682365171e-03,1.145080525758686296e-02,4.116750246150782666e-03,1.865446982774077167e-03,4.266394415547512808e-03,1.804453816040732517e-03,4.385548425637668737e-03,1.600415192519394347e-02,1.108732326598041440e-02
1.427304827778065176e-03,0.000000000000000000e+00,1.534846655836231109e-03,5.770272862953420429e-03,1.752336094822004586e-03,1.122781513112340075e-04,3.848403824432057585e-03,2.005979714241141239e-03,1.581619221181572443e-03,1.872423618051295702e-03,4.382226702589100964e-03,1.752847087207893770e-03,2.904916226164760973e-04,1.369038480538486979e-03,4.886568258484419620e-03,4.765233661949218325e-03,8.330912989202937657e-03,3.106514750260589222e-03,1.355903094474766868e-03,6.269346407110496650e-03,4.926853798862638502e-03,7.303217298752168272e-04,8.625604986880919256e-03,4.204252240122934893e-03,6.271765385625127642e-03,1.997105923559804042e-03,2.476162170498563686e-04,3.828485718418038995e-03,1.400203514894442225e-03,3.143295118450427361e-03,6.823849953215652131e-03,3.741814323266548503e-04,4.695977725349409493e-04,1.693572463207409454e-03,7.943499004625179929e-04
1.765468936909797559e-02,1.066445755436696945e-02,1.272448934484956759e-02,1.581129390693191555e-02,1.518518072596273735e-02,2.423735292282461901e-03,2.472435165965713999e-02,2.928621466137018049e-03,2.192882521405361759e-03,1.058108575782465248e-02,2.764842149193270579e-03,3.801515106786335085e-04,3.728197898277638839e-03,2.366413425444690438e-02,4.917205652207151147e-03,2.568661083684541102e-02,7.484347689784516533e-03,4.373960491195000994e-03,3.650858573208536073e-03,6.220107685672535136e-03,1.085776631057427076e-02,4.225582360390863282e-03,1.226004209603853354e-02,3.673935618497737102e-03,4.288444055860256288e-03,1.905003430701771722e-02,5.558242593028464573e-03,8.581299662215605834e-03,6.372519545585299261e-03,1.623128391877720622e-02,9.338632652129672668e-03,6.876005698699998170e-03,3.910841598174792655e-03,4.409962765699777798e-03,3.448926701988641857e-03
6.915530066850214194e-03,2.323256139824525501e-02,4.123677306721862390e-04,6.806943274921622988e-03,2.319803866360706929e-02,1.025429228423307276e-02,2.744982467986616451e-03,2.371999044416451402e-02,1.688423380279277519e-02,2.506117660356424470e-04,1.073428382208536924e-02,3.687262540953861745e-03,9.066381331129382687e-03,3.189150534863101696e-03,7.942146109042730329e-03,2.302815015422551501e-02,1.506616467660102168e-03,9.944665990187021021e-03,3.215438290692002737e-03,1.220263197996815374e-02,7.250707071344258958e-03,1.196668064270706155e-02,3.150780423653866055e-03,1.745575503224903319e-02,8.677467755529848117e-05,1.437942751741201619e-03,1.214034037593354071e-02,3.303058947833087400e-03,9.118451348934054901e-03,6.511307105319202176e-03,4.913216043592425440e-03,7.197458046226125686e-03,1.388649230184393511e-03,6.978411401326670149e-03,1.414023121191765320e-03
5.855236376737752314e-04,1.736104993569710696e-04,1.998082791379830140e-03,3.101134770201500416e-03,2.396095037859915719e-03,5.264506157474212883e-04,1.522216904071838073e-03,9.922731088467075852e-04,5.294190549742510896e-03,1.262917081199761010e-03,3.260660229716132261e-03,1.760652802512953363e-03,2.338478141236340069e-03,1.751862945422299339e-03,1.874347353878975985e-03,3.777832549596720629e-03,7.338300266837911867e-03,1.217822670150810194e-03,6.883621154230008463e-03,1.196732068128798093e-02,1.464908139448820555e-03,2.801304575036243027e-04,2.973523445571939205e-03,3.587721692770025252e-03,1.197192326657478545e-03,1.095093733618352286e-02,1.294500219208641334e-03,2.127999505493914298e-03,3.942573980097119346e-03,1.025147117084599518e-02,4.630582952338258007e-03,2.274845566836419114e-04,1.231871039288894021e-03,2.025252601485685703e-04,4.817224901358690319e-04
1.066627593750531033e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.488740260155361365e-03,6.725106290752841734e-03,0.000000000000000000e+00,1.495789775363114832e-02,0.000000000000000000e+00,5.055830613667856854e-03,7.784610235157193598e-04,9.397175044561622420e-05,3.262841178768851984e-03,4.037281966371153441e-03,6.066985596803638192e-03,0.000000000000000000e+00,5.458108320938300818e-03,3.742743579115068164e-04,3.429238830827691618e-03,9.353202241344012180e-03,4.049322709962558525e-03,5.455780728749129102e-03,0.000000000000000000e+00,1.106980996012751906e-03,4.815559060277415510e-03,5.473619466014295609e-03,5.882674586969948403e-03,1.155156971194687410e-02,1.793286969460138741e-03,3.625519077658130584e-03,3.343004737195037768e-04,5.323854518419733617e-03,2.620554155380906691e-03,1.191674306886324891e-02,4.306483965446243406e-04,1.285874716623560299e-04
5.603355864942306114e-03,1.021940743066385160e-03,2.568146709462024169e-04,5.312303060573996330e-03,4.413689456977024084e-03,1.615286798149268011e-02,5.885299213936295848e-03,5.379569403037284814e-03,7.074851590605127361e-03,1.478175541338123088e-02,1.289821017202708031e-03,4.072554823707962013e-03,2.102077753671601629e-02,4.507042643840560026e-04,4.049176377009822483e-03,1.063063939100531222e-02,4.023527278661183371e-03,9.752196000045898483e-03,7.773340908595306742e-03,8.850972755166166064e-03,5.270802192437865769e-03,2.581680790199904901e-03,3.107659263628707869e-03,2.498838862663166349e-03,2.174745047022560388e-03,2.036282109750772035e-02,7.707173927462927093e-04,6.136219512240595475e-03,6.355720690336331968e-03,1.162165892926673300e-04,2.601528765341167698e-03,9.042044474821476358e-03,6.389081311554786757e-03,2.692239079390128936e-03,3.665456775464724648e-03
2.058523842703945811e-02,1.207357742093061355e-02,8.986318780392382743e-03,5.912389420697994336e-03,9.900457284246703960e-03,2.594006141052639450e-02,3.602803158197208713e-03,2.140061565223518036e-02,1.050716548516461568e-03,4.778722828419554314e-03,4.697144230948009300e-03,1.629729386642193856e-03,1.024387252697480516e-02,4.256798848892184850e-03,1.833513676332457210e-03,1.644573037251887901e-02,1.325082911414999023e-03,4.035095000262556297e-03,9.456003719685411243e-03,2.832542968598010351e-03,3.182712111032444391e-04,9.846481267957785111e-03,2.428836093783051826e-03,1.476637051453543598e-02,2.327568208217075871e-03,5.830528107985694791e-03,6.793572224488425570e-04,1.228745138281376464e-02,3.984560964974071841e-03,2.918905189996684468e-03,1.659731219379838307e-03,6.585692770329172607e-03,5.079107279069689472e-03,2.599764608299477697e-03,4.489696919174356038e-03
5.448624624266505678e-03,4.308554381639623232e-02,2.460391879113600633e-03,1.177052442320483672e-03,2.790313362781487311e-02,1.238730008243815392e-02,2.136648056876989498e-04,3.629901770610399758e-03,2.054088691720338394e-02,6.303382000995762235e-03,1.232612126323862078e-02,1.498895883522644024e-03,5.553478202106022603e-03,1.861766014873474789e-04,7.087690023194204159e-05,2.053326271782951462e-02,1.424342894156708627e-03,1.722091689191168964e-02,5.707698611127770549e-04,9.988588268145453392e-03,1.593119170698142906e-02,1.160831128323590311e-02,3.660537439027019765e-03,1.147845367157138835e-02,5.282286320394588000e-05,9.832751534421681205e-03,1.008230932486097950e-02,9.392554100321769128e-03,4.260336281332897934e-03,2.568271426859315698e-03,3.452530493009611963e-03,5.552803696407251563e-03,9.626172295629839950e-04,1.501689462080518789e-02,9.584934919768722805e-03
1.555493879709689622e-02,1.593866618626128828e-02,4.697033270189283904e-03,9.077656832705921497e-03,1.554227442843260018e-02,2.617759301245817997e-04,8.192627704873429659e-03,1.726219797082579818e-02,1.367751275002487311e-02,4.153208643416322204e-03,1.665411015386762672e-02,6.973771809277301559e-05,1.004251842471872401e-02,5.169114812110409130e-03,2.703309701284569572e-03,1.816956711319803186e-02,6.617971094627903006e-03,1.795668063785464327e-02,4.640674315025801466e-03,7.754562894149618496e-03,3.034265596192749215e-03,2.331137158158338996e-02,2.644595509894414470e-04,2.037684058939636875e-02,5.234931920447316415e-03,1.260456968486027909e-02,3.260449293496728990e-02,2.018505948815293993e-04,6.826750178473627723e-03,6.349355461467958567e-03,4.074848504245647679e-03,9.081251473821515263e-03,5.915719569827388238e-03,4.007835927024917810e-02,2.282573362879888879e-03
1.541692109831631526e-02,3.367137760419657705e-02,1.194887740817392879e-02,8.007714425528274921e-03,1.990784310238156996e-04,5.928755814203524876e-03,1.012657434661902445e-02,2.380700146010916035e-02,1.467524671024060534e-03,2.635406293100881966e-03,3.400606126885800939e-04,5.125180516424042432e-03,5.250496796949380950e-03,1.174966211237322283e-04,1.342435359587925911e-02,1.604116034402227817e-02,5.382686587168299466e-04,5.279429835452872227e-03,1.795663122276890469e-02,8.944181805898015689e-03,1.207833762001526978e-02,1.441610711948052015e-03,4.379707791737366684e-03,1.016671587983131175e-02,1.136098604604058107e-04,7.565874262448493703e-03,4.046008585414984093e-03,1.109699561454575989e-02,1.142111573538102248e-02,1.235938745937003105e-02,5.065149682530458927e-03,2.469604485101007524e-02,6.534573529931313358e-03,4.934361365766980895e-03,1.999877563657134066e-02
7.623964231675772426e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.778883917547861241e-03,5.895636869846388600e-04,0.000000000000000000e+00,9.776772686282221569e-03,0.000000000000000000e+00,3.613770353013232451e-03,4.081877927739714835e-04,1.141421783492373512e-03,1.566798496333870160e-03,3.844496496504058985e-03,4.537706096844906084e-03,0.000000000000000000e+00,3.901307528068513955e-03,3.680509698695658832e-03,6.314766942116059080e-03,5.350634472231583644e-03,2.053099882061860254e-03,2.945707261093528841e-03,0.000000000000000000e+00,1.591667238156790898e-03,3.442030774957056862e-03,2.984926924830030859e-03,4.204775959334177207e-03,8.542443339078328174e-03,1.281792801198805131e-03,4.481096399775973127e-04,2.918424109994034038e-03,4.404298747255456364e-03,7.765223063156068833e-03,2.927265103197580765e-03,2.258114576543736231e-04,9.191083095349898127e-05
3.212471809906497500e-03,1.512177865944000499e-03,2.088435843481256660e-03,8.419192508523042073e-04,9.684324449689791711e-03,9.799260656717406759e-03,1.141613812904596157e-03,6.307127716859178834e-03,5.834274685942705818e-03,3.057654430826829001e-03,8.515967687299796224e-03,4.065958363589701474e-03,1.022641828469574021e-02,4.344889909819859425e-04,3.260407847035989848e-03,1.351232892835687932e-03,1.586996300450195562e-03,1.529050256293129628e-03,6.173272556901324148e-03,1.752314075252015490e-04,8.285884822070562969e-03,2.129412225704017773e-03,1.249160040316660614e-05,1.951286358896986428e-02,2.822332394738714034e-04,1.010105839955848656e-02,1.377993642393663537e-03,5.150392891348675589e-03,2.523567245971605061e-03,3.774712891152525850e-03,1.826248077247237186e-03,6.872435541934632242e-03,2.691140480075370801e-03,1.761736701574853625e-03,8.770628984121349447e-03
