7.961526826424648873e-02,1.789983817398804467e-01,1.872540645594520381e-01,0.000000000000000000e+00,4.673640668604919432e-03,7.647211128309149009e-03,0.000000000000000000e+00
3.362428922985120638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849608582395692868e-02
0.000000000000000000e+00,3.515881438590524044e-01,3.469509829560672026e-02,0.000000000000000000e+00,3.693469716331106850e-03,0.000000000000000000e+00,6.072188927489394206e-02
3.002633594440079143e-02,0.000000000000000000e+00,1.894248967502587810e-01,1.646419741365136025e-01,0.000000000000000000e+00,1.200462790963636589e-01,6.845494365486321474e-03
7.730797308752752894e-02,5.647368141148356030e-02,5.615846948600686922e-02,2.271270419293413764e-02,1.277586270956825309e-01,0.000000000000000000e+00,6.148811571901200562e-02
0.000000000000000000e+00,1.275358656521228817e-01,1.542684999569869653e-01,9.077652344648353550e-03,7.746925054354523998e-02,1.847903251456173984e-02,4.880205058644373345e-02
3.178662565998176780e-03,1.643087122912739451e-01,1.775397915965624684e-01,1.222338366155975575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611935380237448312e-02
8.510786214266559402e-02,2.057534590274810379e-02,5.593987752856291462e-02,1.205148152694704260e-02,3.455066789933050608e-02,0.000000000000000000e+00,1.359206157769933809e-01
5.025315881658394546e-02,2.477726047783720964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252436854036404590e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.031943083284112689e-01,3.363320954289726883e-01,0.000000000000000000e+00,1.627421230607732083e-01,1.095309574166341941e-02
0.000000000000000000e+00,7.555815327167461105e-03,3.061065943006100951e-02,0.000000000000000000e+00,3.252308295954292605e-01,0.000000000000000000e+00,1.153302209097284009e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.945416288859164067e-02,1.795376841735554230e-01,8.131315925351056484e-04,4.055365230544222821e-01,0.000000000000000000e+00
4.200524535667603948e-02,1.517245066809683463e-01,3.739390298522021761e-02,1.240395687250528955e-01,1.608944566733961357e-01,0.000000000000000000e+00,2.608674126277645694e-02
9.958866660102701218e-02,9.404476092838101597e-02,1.137481563935113099e-01,2.638941757569038260e-02,4.449560939892869237e-03,1.270906700326673638e-03,6.331893762256309011e-02
1.557055642614942614e-01,0.000000000000000000e+00,1.139923651551024743e-02,0.000000000000000000e+00,2.500100470399631292e-02,0.000000000000000000e+00,1.740278086716205985e-01
0.000000000000000000e+00,5.933602335952831847e-02,2.548227756292860691e-01,5.539323532929757432e-02,1.194999459626747661e-02,3.541260298414532215e-02,3.513418285162406979e-02
5.115501005633668608e-03,3.002883758286080049e-02,2.253566166402924398e-01,6.028581420875285535e-02,8.890628939660525851e-03,5.547935243430156607e-03,9.053989728021952232e-02
7.598870807661591009e-02,1.148688744609729397e-02,1.538700563919013775e-01,1.566107491180772637e-01,5.903449518319123582e-03,1.006289589001913704e-01,0.000000000000000000e+00
7.075974387570228841e-02,8.864704651644647604e-02,7.470442462387778815e-02,2.922872928002182361e-02,4.180421228606518574e-02,7.880341682559312277e-02,3.389532988753678894e-02
8.691921052658545949e-03,1.095847442776743189e-02,1.456585490663320770e-01,7.679269158676785278e-02,6.877062688524702289e-03,2.781305881474276931e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.971956554061079538e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.658969523252582734e-02,4.006747388968114401e-03,2.941258990483547886e-01
4.693406637080308613e-02,0.000000000000000000e+00,8.173811706510868483e-04,0.000000000000000000e+00,1.658490934987842391e-01,0.000000000000000000e+00,1.785206627597571982e-01
