4.507698053517858461e-01,6.697420382700127817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057953891611197822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195318943975662906e-01,0.000000000000000000e+00,2.772357404646910717e-01
7.807061027429874900e-02,0.000000000000000000e+00,1.578447547005575741e-02,6.010503801037088423e-02,0.000000000000000000e+00,5.259440611590558701e-02
1.271506010239975733e-02,1.580336681095915671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020501890628166958e-01
8.402209128462288790e-02,8.171361823210489261e-02,4.752599630029549077e-02,5.125888076094034518e-02,4.827202933782182015e-02,1.280950225184190605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112363565486823580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415262646620480125e-01,2.984998892029017137e-01,0.000000000000000000e+00,3.290595930105809103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817746002118818316e-01,0.000000000000000000e+00,5.405820789646505892e-02
1.370604111639158081e-02,3.214828210835379146e-02,2.075532528294672316e-02,2.556499772645338120e-01,0.000000000000000000e+00,8.970498672547384811e-02
3.849274614302265057e-02,0.000000000000000000e+00,7.814285139312693307e-02,0.000000000000000000e+00,7.246285445497616974e-03,4.896040905739047766e-02
4.260568656636160717e-02,2.752445183109409124e-02,0.000000000000000000e+00,4.381095106235771003e-02,0.000000000000000000e+00,2.238859754154116921e-01
8.210321217269334060e-03,3.611031727461967017e-02,1.773774428816715307e-02,2.125751527823944304e-02,1.477768754069592105e-03,1.892698889458838685e-01
1.033773938130821968e-01,1.983122371147769472e-02,2.136164718034046228e-01,2.613054258213547143e-02,2.872938039384963921e-02,8.826762394055664984e-03
1.790098331377564800e-01,1.872366802900276850e-01,0.000000000000000000e+00,4.674548978426877437e-03,7.646743494328232110e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849772662840268589e-02
3.515830857253842145e-01,3.467291094062089490e-02,0.000000000000000000e+00,3.697318786860223031e-03,0.000000000000000000e+00,6.071980122483300324e-02
0.000000000000000000e+00,1.894653442519286524e-01,1.646315070919376899e-01,0.000000000000000000e+00,1.200310505640568015e-01,6.846811193534329577e-03
5.647544906122855396e-02,5.616709656273728701e-02,2.267740159758628929e-02,1.277598138520863458e-01,0.000000000000000000e+00,6.148858288532622896e-02
1.275436257207017143e-01,1.542634045934603848e-01,9.067982111991362837e-03,7.747188101749320766e-02,1.848185283723357414e-02,4.880299773999696722e-02
1.643114531690119395e-01,1.775439938525168182e-01,1.219095455989993408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612010874703939750e-02
2.057494388514175335e-02,5.594913236954901503e-02,1.201854333509333114e-02,3.455019459790448916e-02,0.000000000000000000e+00,1.359207284901075008e-01
2.476912460627895760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252412704182669478e-01
0.000000000000000000e+00,1.032669791115713304e-01,3.363477014108223750e-01,0.000000000000000000e+00,1.626969158373511581e-01,1.095209828540727980e-02
7.566362330531351509e-03,3.060184945542256466e-02,0.000000000000000000e+00,3.252384847905063214e-01,0.000000000000000000e+00,1.153298749871318057e-01
0.000000000000000000e+00,4.946292233057195120e-02,1.796770175465457753e-01,8.112853190749950722e-04,4.055093467634314774e-01,0.000000000000000000e+00
1.517217517174743180e-01,3.742752849551887057e-02,1.239673213973349758e-01,1.608945927120137009e-01,0.000000000000000000e+00,2.608328363692787380e-02
9.405528274494259766e-02,1.137469632083715348e-01,2.635199207362872234e-02,4.448799163624684791e-03,1.279692495723206216e-03,6.332011091950585924e-02
0.000000000000000000e+00,1.139101190415327432e-02,0.000000000000000000e+00,2.500018095514542488e-02,0.000000000000000000e+00,1.740286353295638910e-01
5.935234910275738462e-02,2.548334200457544885e-01,5.537564615179488281e-02,1.195012820788576673e-02,3.540875037697463479e-02,3.513695921048994725e-02
3.004308799662994481e-02,2.253794816571638437e-01,6.022536671784071288e-02,8.889687316481797649e-03,5.553259895780438167e-03,9.054153375913355506e-02
1.149866973783192706e-02,1.539014615444925238e-01,1.565925602828371621e-01,5.900369640270754744e-03,1.006183133762387910e-01,0.000000000000000000e+00
8.865210393282869916e-02,7.469610464493059432e-02,2.923964696022193083e-02,4.180490258190993486e-02,7.880627283739770339e-02,3.389576383084686589e-02
1.095946891778396166e-02,1.456577142413012227e-01,7.687593039825593721e-02,6.876999324039525206e-03,2.781212919154623653e-01,0.000000000000000000e+00
1.970380387976374426e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.659236728476796374e-02,4.009211838073568381e-03,2.941237250661072333e-01
0.000000000000000000e+00,8.132318788061932693e-04,0.000000000000000000e+00,1.658531515236130460e-01,0.000000000000000000e+00,1.785202865452912846e-01
