0.000000000000000000e+00,3.552589370506158140e-02,2.110074255600411786e-01,3.798643798976594071e-02,4.831824305480658319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900154954233790050e-01,7.933440067314975752e-02,0.000000000000000000e+00,1.254192431286382803e-01
0.000000000000000000e+00,1.254465904996509944e-02,2.505411353686128745e-02,4.752562625744672503e-02,2.356649688144590582e-01,9.181410479416876949e-03
0.000000000000000000e+00,2.182995423007288993e-02,1.970364741398470954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.655788742332566121e-02,1.650168881828187051e-01,0.000000000000000000e+00,1.123998937477740101e-01
5.181365219625815727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728337339291629915e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.526294405916380131e-02,1.002130187141668793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392931761214221131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984396952448710394e-01,0.000000000000000000e+00,4.429809870414596999e-03,1.658512661670328014e-01,7.347889913457622546e-02,1.156633183078364380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830642335213952809e-02,0.000000000000000000e+00,7.589077461136706226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680526009850202250e-03,2.346270534474564629e-01,1.645285227956840013e-02
5.066866479021400055e-02,2.264726660126953617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419688278399738726e-02,0.000000000000000000e+00
1.789623851570379676e-01,1.998947316858104006e-01,0.000000000000000000e+00,5.225785981675412986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056564913896330116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615983512276435219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538703377739430153e-02,7.335668001291739682e-02,1.176305901630165934e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.937733381125457482e-02,9.357313040923860570e-02,0.000000000000000000e+00,1.159396297810824511e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700328192490789536e-02,0.000000000000000000e+00,1.119405286002146324e-02
3.642501894211522956e-02,3.446980261390159006e-02,1.286635970344181514e-05,0.000000000000000000e+00,9.668915843163093313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.762946294573308037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561539668087923334e-02,3.393191879166498892e-02,3.304873517960676965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837477010606822503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177108962647517271e-02,7.162841040739585663e-02,1.317966215178596745e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.480782892730965361e-02,3.379103770900613798e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350018997559281647e-02,4.225338644053930337e-02,0.000000000000000000e+00,4.644225770261110084e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579739642456866100e-02,0.000000000000000000e+00,1.683892801161575217e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.444958655963857544e-03,4.909806915044014064e-02,3.310721394517296412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.678840618162389435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.300593686812288652e-03,2.451669032477914179e-02,3.218902477068958518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621019388272085943e-03,0.000000000000000000e+00,1.194870949496328570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.147857831631922718e-03
3.172612862896333902e-02,4.466859896123425572e-02,1.110549717167706903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
