4.932767268814789580e-02,5.679855582236091605e-02,2.326140980315956341e-02,2.621719231689459417e-02,2.687622411758182686e-02,1.615224830408727025e-02,5.586391826827005053e-02,2.563268416264960492e-02,1.843869676961265580e-02,4.212094832469497757e-02,5.614420396674561775e-02,2.913398625992390592e-02,2.322287460263480763e-02,2.878329121450054831e-02,1.716751655660398931e-02,4.175055111085657078e-02
4.410167719935698116e-02,3.645488238033978839e-02,6.542945288708418294e-02,2.911814637012667684e-02,4.789831003932551456e-02,5.253334598320877347e-02,2.504994760318124403e-02,5.323721336817943683e-02,5.914406269523780207e-02,4.317063442152562630e-02,5.722271408204743226e-02,3.452320182517715393e-03,4.168879996526908549e-02,1.065622141120327673e-02,4.153108664768571760e-03,5.147263170018006456e-02
5.496059522009567877e-02,5.746496186266193684e-02,1.609348758415321198e-02,5.280661391631398527e-02,4.862362285672593848e-02,2.731121393981300952e-02,1.548666789564628540e-02,1.398184345869882099e-02,2.294869776180177498e-02,2.738352307709843517e-02,6.518655035276955945e-02,4.117797550849004729e-02,4.450650156085456111e-02,2.315835587353377856e-02,4.921991243334052080e-02,1.857317139337737524e-02
2.743741138663800816e-02,4.503344787312112824e-02,1.918357205113537661e-02,4.745385741221250925e-02,5.372864891472586488e-03,4.948487643302836025e-02,1.964579631237959104e-02,1.662313197569443429e-02,4.576337203389509861e-02,3.725819107175633305e-02,4.886262740791896299e-03,5.500881385605355806e-02,3.833708189679443934e-02,1.714283757109706999e-02,2.210457582058920206e-02,1.394064279187654659e-02
1.636144030069060576e-02,4.604132236691454300e-02,2.348669085575970025e-02,2.126088559511334075e-02,1.903539616827115005e-02,4.655021325265558396e-02,4.339007577041539832e-02,4.026510017376808831e-02,5.108699358196693019e-02,5.926672506276893515e-02,4.840198680182837554e-02,2.524375243591611001e-02,5.072302004611782544e-02,4.952622371784752564e-02,1.281234522568861986e-02,1.825322988026087737e-02
3.741187941121146276e-02,5.289905509384414811e-02,2.174872930167265003e-02,3.482036876894843008e-02,2.053153060295533766e-02,6.360195425439643668e-02,4.487873638978975149e-02,1.818386110791128316e-02,2.626328786587194680e-02,1.483961511536970208e-02,3.563405019326555678e-02,1.365794074454855164e-02,2.883131332574492486e-02,3.628029645989681862e-02,6.520256405473441597e-02,9.880311039374601798e-03
6.225009339793685648e-02,4.904417763192344543e-02,1.056289410817803399e-02,4.084054352386991965e-02,1.466349304335635984e-02,1.831092901215911756e-02,2.247162186911513815e-02,2.714917317531707203e-02,3.108794638630535054e-02,5.374632456601336622e-02,2.897245531904019122e-02,4.367610607798794176e-02,2.409144882582818156e-02,3.620205063399778433e-02,7.590700470455564834e-03,4.775322308400416910e-02
2.663954405000104955e-02,1.260027980574579543e-02,3.365953159411232132e-02,5.242067656143303833e-02,2.162823056737011793e-02,4.689589330402131606e-02,6.303550007712385717e-02,3.720010271712372030e-02,1.719724193243391333e-02,1.955502601862600665e-02,4.290491970969616958e-02,5.594768551592647909e-02,4.348485390952520901e-02,3.037296429203605388e-02,5.605621967128982669e-02,2.603954338364890264e-02
3.504797784732922861e-02,3.589164621783263315e-02,3.146733393914658006e-02,1.069263684551407384e-02,3.612794108501730939e-02,1.750978264340222190e-02,5.826484934257204762e-02,4.513425151356018072e-02,4.724777720473686410e-02,5.188222514666609303e-02,3.763981997390835471e-02,4.780256099651231799e-02,1.785486322797054728e-02,3.078855332149906324e-02,5.554661010931256221e-02,2.952005426949943015e-02
3.860524379576202314e-02,3.516413180416921858e-02,3.912304207341173179e-02,2.260945154728556672e-02,5.466223405437912325e-02,3.181998195192897727e-02,2.126367338340903052e-02,5.350096748968922317e-02,1.034796968440723774e-02,1.647011073054539115e-02,5.279565384918437354e-02,3.838783766339801118e-02,2.055411024267216405e-02,4.761244887391053587e-02,1.462467423699400845e-02,1.251939645906255567e-02
3.567435020302970466e-02,5.980191910610803407e-02,4.755089063118717041e-02,4.579821978423130602e-02,2.118492438322231927e-02,4.691460867188326778e-02,1.983281579781539378e-02,3.513371247186370533e-02,1.644634058380153863e-02,4.426685756032468916e-02,9.290673465515687790e-03,5.319153168255116859e-02,2.957899875730957834e-02,3.956275824605100938e-02,4.211864251217655591e-02,3.914076667320039171e-02
2.025472702589750304e-02,1.697542389717643027e-02,1.939298581255501433e-02,2.623527730579188616e-02,4.573144419162990942e-02,1.011658973540227255e-02,2.981378065751324677e-02,1.650877484649710195e-02,4.316692936995714103e-02,1.427492827686873376e-02,3.256977329150015366e-02,1.349921467319860693e-02,5.578559895665048673e-02,5.522469285667644390e-02,5.200827229729199086e-02,3.608526188990497652e-02
3.305964140016365294e-02,2.826049565661700042e-02,1.886667093341832385e-02,2.855725883314079797e-02,5.108164110021269633e-02,2.773659456854157129e-02,3.656799570392132298e-02,7.396297484614089771e-03,2.116410504401781967e-02,8.508735715440834957e-03,2.857251861518702446e-02,3.476926448659273250e-02,4.076354275176569120e-02,4.207803393194946978e-02,2.820397514983305140e-02,4.334977358959763577e-02
4.636481933636133618e-02,4.721574441169152508e-02,5.604014106574679160e-02,2.683547931075061857e-02,1.670531163527805632e-02,1.003512464726631463e-02,2.626036378914566732e-02,2.948224850632243099e-02,4.355189596131010810e-02,1.161006211988039986e-02,2.772264444542989550e-02,4.034900893330271160e-02,7.838401695427812607e-03,9.177205362016252824e-03,4.057862527518767831e-02,1.785011060408186676e-02
4.975536950110619888e-02,9.808297059696213793e-03,5.904524989745173896e-02,2.196778083208210386e-02,4.418182391884384330e-02,1.601573561880974272e-02,3.746285613201359027e-02,2.603593416494596156e-03,2.853796958311283910e-02,3.837026791585649438e-02,4.896448201318258364e-02,2.211142063548629175e-02,8.169354958174583278e-03,3.956672544886437326e-02,1.067160443033572138e-02,1.449770247469130136e-02
2.616345321514615754e-02,1.423853224054687228e-02,5.311178304298611735e-02,5.161543187746031602e-02,1.557911740063146026e-02,3.559160082086182397e-02,3.282477913220429450e-02,3.654564746574010675e-02,5.670298699588944766e-03,1.604337148394115523e-02,4.333431902071398917e-02,1.238339598601241251e-02,3.833051782523221040e-02,3.568312070872950437e-02,5.209041730143998405e-02,3.330624561145838214e-02
9.643066616463328786e-03,3.639766270729469927e-02,3.620964800590720928e-02,3.575857654860597340e-02,1.297417179586537149e-02,5.357523109525076654e-02,2.855524038382169574e-02,2.389467980920461851e-02,4.459372147899733768e-02,5.087613097127544060e-02,2.915027995211133191e-02,1.683845958482751981e-02,2.140966413616062977e-02,2.074883561772774068e-02,3.190492446848895713e-02,3.556210502017701641e-02
3.911751467037379720e-02,1.951125997257639744e-02,5.823375705650447876e-02,2.341068608131111756e-02,1.523572339826180858e-02,3.592928687164027857e-02,5.349699946405007608e-03,4.338190572713793852e-02,2.495998415416474450e-02,5.220452555034069131e-02,2.122570000788734715e-02,2.935397558341081709e-02,4.061654866497856758e-02,2.418373780754820221e-02,1.425318998104716135e-02,5.232752030313613661e-02
2.160643898083310088e-02,4.632204911703154127e-02,5.786768634755386220e-02,2.887581619723154913e-02,4.893887257251036856e-03,2.657921799594283388e-02,2.668707487680513704e-02,2.120349477347268155e-02,4.273920861555189493e-02,2.237588170037693724e-02,2.960979301217061058e-02,2.382064236742287289e-02,5.204614497958376385e-02,2.383700055759209804e-02,5.011426387123615184e-02,4.507470413015607358e-02
1.440060711951204366e-02,5.125502747103488329e-05,6.792571567527204771e-03,1.134065831208698125e-02,1.725556863666596885e-02,1.017931535200401229e-02,2.905047962728058916e-02,1.402532981635770844e-02,3.211098510093226416e-02,4.222551666772199341e-02,3.678471844178839243e-03,2.716339341959732659e-02,2.589966388912243525e-02,3.808037622146789869e-02,2.764798158990726742e-02,1.936360415834512128e-02
4.042693058210235918e-02,1.123581960273502441e-02,3.247626431778594808e-02,2.187415762699597074e-02,3.539306361401305112e-02,4.379085810306346249e-02,1.492072150946538098e-02,8.520154295730940006e-03,3.026816187493951149e-02,1.065867158282810152e-02,3.239810724860531926e-02,1.002586328652121418e-02,1.445561666633417112e-02,4.109700410090361827e-02,1.062980501363438961e-02,2.885895964959720589e-02
8.872344066073078322e-03,2.830773257443401289e-02,1.111678784014806694e-02,5.923817419351112140e-02,1.233924499665368935e-02,1.674454308380393316e-02,5.214215690635015665e-02,9.509821716900632507e-03,5.055097585277689744e-03,6.353237826549273763e-03,3.682842200272191252e-02,2.881064905727216685e-02,3.753056452853036767e-02,1.225253424533062456e-02,1.506612748980431897e-02,4.428902763742958992e-02
1.996303390729971261e-02,3.530654791991016256e-02,4.483188493353763154e-02,3.683826308558027507e-02,2.499417998457635626e-02,1.912652264384139683e-02,3.284076858210756983e-02,7.964983840276647006e-03,3.700788516578105980e-02,4.000819067354733499e-02,4.080432846132261288e-02,4.730727119467440650e-02,1.813534489354292831e-02,4.251729215791148764e-02,1.153046991475699043e-02,2.733739209335775758e-02
4.531341910186752892e-02,9.607614956033974640e-03,1.828638304896892941e-02,3.856333373678421522e-02,4.757315737219530716e-02,5.962336515834217726e-03,2.773994414101116357e-02,1.466642586141130369e-02,3.847832839909858665e-02,5.201426169010105183e-02,1.819630828574134163e-02,2.319725089452692735e-02,3.315725864364341136e-02,1.792621516140584237e-02,2.291989544584618205e-02,1.077556525952997821e-02
1.672947088064666993e-02,2.614135925290528642e-02,4.874343777314377180e-02,5.805496124058010660e-02,4.535734902100275329e-02,2.047734438586671854e-02,3.735977631463813925e-02,2.066182876863375401e-02,1.253701753324796588e-02,2.365002212998374917e-02,4.280107851006215852e-02,3.823054602819950243e-02,3.662485949326766549e-02,4.429501347748175666e-02,1.183132520840350123e-02,0.000000000000000000e+00
3.460352125581411115e-02,2.895262149390323211e-02,2.455311096777294463e-02,2.651287503109946847e-02,4.224623387585981632e-02,3.319926539071391819e-02,0.000000000000000000e+00,2.984962166071024672e-02,4.431610984036654655e-02,9.027703187790397585e-03,3.304831625428262393e-02,3.086247579294280202e-02,4.313629952710454352e-02,3.633928791376798279e-02,2.314503477574805790e-02,2.516056740604910580e-02
2.111356938883643744e-02,4.817660880704898591e-02,3.465299219381851037e-02,2.383455609995373606e-02,2.721322045649447047e-02,3.708373867017258907e-02,3.768768311165800189e-02,1.674011531857793819e-02,4.525041888365402554e-02,1.811390346379217892e-02,2.374554474452248917e-02,2.934361186884954648e-02,4.884404779974863692e-02,8.736530483652962462e-03,5.297200484929289604e-02,4.300571753244725182e-02
4.617194678637696198e-02,9.348555459038832699e-03,2.763784065326031769e-02,2.964192443672454547e-02,4.637448026692788522e-02,6.604826883035282321e-03,4.054792056733644290e-02,3.478506042418470084e-02,4.732888666051828647e-02,2.657080612036420361e-02,2.114888280570758478e-02,2.844980278740841251e-02,2.189611246874572162e-02,1.347692991740062803e-02,2.611843652660025134e-02,5.830496018841459238e-02
4.469031545773150677e-02,4.954546357619434016e-02,4.411432727157234973e-02,3.787415095871063397e-02,2.583202628071904622e-02,4.589612926956133238e-02,2.349875663774958490e-02,3.513429775313706149e-02,1.256654808487095258e-02,4.034926093784414747e-02,1.906911707416582627e-02,2.142767326592577917e-02,4.942253981169745375e-02,2.668021485093288389e-02,4.249365298058103285e-02,4.452357548209740640e-02
2.399172183518338830e-02,2.114713467953832290e-02,3.939759011092985180e-02,1.423732972943366100e-02,3.425529393595266175e-02,2.108888367893787044e-02,4.464913809543563303e-03,8.803372418751649955e-03,1.656574886725628928e-02,3.748894845607295134e-02,1.535245418917148205e-02,2.893152223374265836e-02,1.273886758380543896e-02,9.557259542590632387e-03,2.869384593938699782e-02,5.920809512786920532e-03
5.651204365068553809e-02,4.582129014016617097e-02,1.735703503655796828e-02,4.551189125385060597e-02,2.827681043014440912e-02,5.019427843443925036e-02,4.821737137575576176e-02,5.077170587048821871e-04,1.461494712793461916e-02,4.928559788889660259e-02,4.159321075552202540e-02,2.115680671534089785e-02,3.017210455950535344e-02,1.064305396201524131e-02,1.501695776549070820e-02,1.882683209981667743e-02
1.420589118131094716e-02,2.889156963145356888e-02,2.737425062967484626e-02,2.332157775328063884e-02,4.273685353846628371e-02,3.820471613180302650e-02,5.030644752826159138e-02,9.304741345259610885e-03,5.287797283139945154e-02,3.820489626641954822e-02,3.293482073887998070e-03,5.752535864068339042e-03,1.251574584042020738e-02,1.645156442030167379e-02,3.339989996207327200e-02,4.357621107803481830e-02
8.531142877234931202e-04,4.545489166100017547e-02,5.579643565110994907e-02,5.699293439563908950e-03,1.050451921696776182e-02,5.751449322180390497e-03,3.976763026183539884e-02,1.956157978369062536e-02,1.926416338450516116e-02,3.607265605559694527e-02,4.322587138858893785e-02,4.826927394338174221e-02,1.446355493944632628e-02,1.126995642059354027e-02,1.953305354618393302e-02,3.704052089618520283e-02
3.575192621046677927e-02,2.119935796368670883e-02,1.094481650285620937e-02,2.629927580944011259e-02,2.400994163451410437e-02,1.130171648895831639e-02,1.993046267556939765e-03,4.924753533075761774e-02,2.727385726396603163e-02,2.223645486083541185e-07,6.332997735273944093e-03,2.517790647934976724e-03,3.737046470301497170e-02,1.307876802863208385e-02,3.054297551787929846e-02,3.152970563702033741e-02
3.723352091900737626e-02,4.384686864933975969e-02,3.409445953818208974e-02,4.409078830726376880e-02,2.537322149700839413e-02,1.975890619392877551e-02,4.464326850569255017e-02,1.021599696335899303e-02,1.758254369345515350e-02,1.242027816448030252e-02,2.243865604429872915e-02,1.658486718639243587e-02,1.292162026271405362e-02,3.569417013162037161e-02,9.485626093749938842e-03,5.420753963055558594e-02
3.382626704584001248e-02,3.971965225744891748e-02,4.511461417745182834e-02,2.261045108855457009e-02,2.524798876355547825e-02,3.457468074003328118e-02,4.707236708656104690e-02,4.157943022833190949e-02,4.185875000751426017e-02,5.541114889909316138e-03,9.552691047920692027e-03,1.624449610675914729e-02,3.427669636100114103e-02,4.026805859946317595e-02,5.368448585485188079e-02,2.018519571809502741e-02
2.408371602233914596e-02,3.144359467018214421e-02,3.422042176437842947e-02,3.357615411121655374e-02,2.607488357132232287e-02,3.407866015813692390e-02,5.138640363165514896e-02,6.599536493350583073e-03,3.101624971428051936e-02,4.948807683957991838e-02,8.565784205463156803e-03,1.579590563814357905e-03,2.173343535077348898e-02,1.852221577094484428e-02,2.082163534029751392e-02,3.924280321586076647e-02
4.807348915330270089e-02,1.582125241932241105e-02,4.648105484036339774e-02,9.652595581532009972e-03,2.707726044380312155e-02,3.859034072809580662e-02,2.584672815288235545e-02,5.732746669755963559e-02,9.529143894575707249e-03,2.421693026103744970e-02,4.809680464455631820e-04,4.767789619635898202e-02,4.175600717351921759e-02,1.074937930212362287e-02,1.536011253588478835e-02,4.800591934494874598e-03
4.115729820937222977e-02,4.762352243564722809e-02,9.235939517261818749e-03,1.055094417731076983e-02,2.611859547071916643e-02,1.260938964714801609e-02,9.136209785553517371e-03,3.771117961132821467e-02,7.270377536849267908e-03,1.714593671375406331e-02,1.454854869340906943e-02,3.244966048548946630e-02,3.725529520525188570e-02,3.342351889968082912e-02,4.274021861057054200e-02,4.578517828619457081e-02
3.603806391569551459e-02,1.874652671353797123e-02,5.817105374327983039e-03,3.695060658558479982e-02,2.581282033854505678e-02,1.575315280790662298e-02,2.382493959800344955e-03,4.170827870855093461e-02,1.630078177420516902e-02,5.434594950069306790e-02,3.691524559584527521e-02,3.837422792291089041e-02,2.754793744806985356e-02,1.796786780359078614e-02,4.881782926145424029e-02,8.251106128794831809e-03
9.256049082623406948e-03,3.789489751953042246e-02,3.451291308910823131e-03,4.267085755733590613e-02,4.633669460888101971e-02,2.304330272106246136e-02,5.548195032233207979e-02,4.222296308840497309e-02,1.284739552969861934e-02,0.000000000000000000e+00,4.553795112573168907e-02,8.415770592521935531e-03,8.934558847248797592e-03,4.044493338023731621e-02,4.915968850766722076e-02,1.086001884946640253e-02
2.468697454524148432e-02,2.846362600595077688e-02,1.003287444479998396e-02,3.657701962918642746e-02,8.522286694448386393e-03,3.467922256894135496e-02,1.721985933333047142e-02,4.158567285432918786e-02,3.988906474572105620e-02,2.169534899699309283e-03,3.362566970968614705e-02,4.978377354054026871e-02,1.116218939857413148e-02,3.404466835835281979e-02,2.588630411853784161e-02,2.490895053353784847e-02
4.194034241521682471e-02,1.842399756800596963e-02,4.596056235302816567e-02,4.497805184954853375e-02,5.053360121063110721e-02,2.092208928838736742e-02,5.057964491847349170e-02,2.075745668864108218e-02,1.047402504395816315e-02,1.563861835757163199e-02,5.931217989725811462e-02,3.317059665526985585e-02,3.570876796810905363e-02,6.155211176978883647e-03,2.162232309855672413e-02,5.656964847393376045e-02
3.746998157815890906e-02,2.511387551674411009e-02,4.928264481306585815e-02,8.179061012405928338e-03,4.904066793534227198e-02,1.594369094104102630e-02,1.423011496817684109e-02,8.048492441541963555e-03,5.180638959170022484e-02,4.506277072274274265e-02,3.796639829519313919e-02,1.281036289273099898e-02,0.000000000000000000e+00,2.430089666847646407e-02,1.704001066541754178e-02,4.064064064430596146e-02
2.143750919351845863e-02,2.786433985304105285e-02,1.537365782024053065e-02,5.100602944875526346e-02,3.087888787918120943e-03,2.911525777872850645e-03,4.964123916538861273e-03,5.379639828624004777e-02,3.388296789293784167e-02,2.395045046381647272e-04,5.722982314973923401e-02,1.926127185079241910e-02,1.362269805111992332e-02,9.984069221290272494e-03,4.891073672699013108e-02,5.674831869334495682e-02
2.816598250785074670e-02,6.714024838444977369e-03,5.034847721544659371e-02,1.164209982357137900e-02,4.185445784544343864e-03,5.910463035186328679e-02,2.292528927969364472e-02,3.700896874367362588e-02,1.412778400804396567e-02,2.889333806040874503e-02,2.915503530745407190e-02,1.224220361121455911e-03,2.622964295814122354e-02,1.859735982633782536e-02,3.407479338281513975e-02,1.678743287081492161e-02
2.437248660968380568e-02,3.277179314715980563e-02,3.286359973833780784e-02,4.258781093123761158e-02,4.729070082257542940e-02,1.032962975535861756e-02,4.649365726947977950e-02,3.056006079305113865e-02,1.141668076578693583e-02,5.651171407512398104e-02,1.491485908054137124e-02,3.635426320703156501e-03,2.498571727079728494e-02,3.924821889395856828e-02,3.356526681954106334e-02,4.411220620316134294e-02
1.727944664294954816e-02,6.531306111409374525e-03,5.029413079504881090e-02,3.789964046516746538e-02,1.598734810529197498e-02,1.175341513370932976e-02,1.133122454073960499e-02,3.659392001043097753e-02,4.725717139007495210e-02,4.881183864283416413e-02,4.486406431091331803e-02,2.896373649795084756e-02,1.308135703479183960e-02,1.922166714546192853e-02,1.927928442473693729e-02,2.959281630688290546e-02
1.460200101026283732e-02,5.202407204597142565e-02,3.826406643046487144e-02,3.075784338491369466e-02,1.041248519036831570e-02,1.672863677322551298e-02,4.489525359556083110e-03,5.936195660146261453e-03,4.399685204948403788e-02,2.510369878447243908e-02,5.653522073489008343e-02,3.448760086124629670e-02,1.213465231502180823e-02,2.670544801637133800e-02,5.194278960357768399e-02,1.756158716254689611e-02
2.377698642956367105e-03,2.539213944699673584e-02,3.752530805572814460e-02,2.794692776691230784e-02,9.602543791928756789e-03,2.757776068747335232e-02,1.926160771605252287e-02,2.437651588490314866e-02,3.998899146818262612e-02,4.118672955522730689e-02,1.983664565886526787e-02,1.297483493249208461e-02,1.047535893926565716e-02,4.385891773885499528e-02,5.002443205788798669e-02,3.115639125164129317e-02
1.143478858663102803e-02,6.334925499676964666e-03,2.031720552390676310e-02,5.438100435762194956e-02,4.095173013175811005e-02,4.859892367861728957e-02,1.225201569198296897e-02,1.452586813041037081e-02,1.661905655365017789e-02,3.427475989510335441e-02,2.801365895564819977e-02,2.491015600952003681e-02,9.017845592315294496e-04,2.985032515405289591e-02,2.578901540285550437e-03,5.401040578921340041e-02
2.120762306077811701e-02,2.729533799365851596e-02,2.326808444988360397e-02,5.298711596336376506e-02,2.724670044107754818e-02,2.747911846573584949e-02,3.227173253889066562e-02,2.876507837200841661e-02,5.376000163504964652e-02,1.051778185577511432e-02,8.496178543095698685e-03,3.762976671941575119e-02,5.063072964664807468e-02,3.240711926353226358e-02,4.663979482011071376e-02,1.989859956702303562e-02
1.594295634994846375e-02,4.729610521089095548e-02,5.752344926110321277e-02,2.055381562129640627e-02,4.079315765979529829e-02,7.602908403640557845e-03,1.664810191082338395e-02,9.171708053299686483e-03,2.244868230620837221e-03,1.001727536579881221e-02,1.384222308377645698e-02,3.510070223609318418e-02,2.016361849175871048e-03,6.088547744215237756e-02,2.975881257813473360e-02,5.145611081295976830e-02
7.561972588747412072e-03,1.507542841671405572e-02,4.279550988300168113e-02,2.968509623752453933e-02,1.340612404732438416e-02,3.591584943420993159e-02,0.000000000000000000e+00,1.094191447523237652e-02,3.309586271235162580e-02,2.925181476037116285e-02,5.136220637342766605e-03,1.654940680401019090e-02,2.577201521775013271e-02,6.766447235497112349e-03,1.653134055271003253e-02,1.670473627290991470e-02
4.919697262106488556e-02,1.854161894434959434e-02,3.671121799163609700e-02,1.583828809463906293e-02,2.178834730088338723e-02,1.773093410344737247e-02,2.183665835505935529e-02,3.645627687484853142e-03,3.446016295864538087e-02,4.169726225159925415e-02,1.911582886402422160e-02,2.878968217614649716e-02,1.495706335304412653e-02,1.413792204800158256e-02,3.971655358479499881e-02,3.000490103252400481e-02
4.501321436801637710e-02,4.251082832061626321e-02,4.810366298980049693e-02,1.030182331223928813e-02,1.523911425088083672e-02,0.000000000000000000e+00,1.113609554305920735e-02,4.755082438726468408e-02,7.192938790112780173e-03,9.183669152051788034e-03,0.000000000000000000e+00,4.599142639495599344e-02,3.190373316689998351e-02,4.692081768011752141e-02,3.863589183447339870e-02,3.807812235765840186e-02
3.488080449597175114e-02,3.361361739623958816e-02,2.212476968954646753e-02,1.901226809241273602e-02,2.991335296919366005e-02,5.168756379139543417e-02,4.100024723512742109e-02,2.846859217036563916e-02,2.331904681611760358e-02,2.736350549315710867e-02,1.459007186955560940e-02,5.714658999490999230e-02,4.701525874357766893e-02,4.918782044004801207e-02,1.836076153934509524e-04,2.802059667860655467e-02
5.454099335087983502e-02,1.939230450615762186e-02,4.985369851132361724e-02,1.930325360465106818e-02,3.926392234490178740e-02,2.322401784089495741e-02,5.314394936460799246e-02,3.200137441217314194e-02,2.013435657369939263e-02,4.743317932327316411e-02,1.705318533679918425e-02,5.642903196852478570e-02,2.071773995968034104e-02,3.165293970133369744e-02,5.320760712667185581e-03,2.249781342286787111e-02
4.562063455710888699e-02,1.535976911459725064e-03,4.104669776103380546e-02,1.496857592066676811e-02,1.163131961919936994e-02,5.588756553145089040e-02,4.352020431227202057e-02,3.069703430911343775e-02,2.423045380898613058e-02,2.150764941968733371e-02,2.660823719481877556e-02,9.819268413711551916e-03,1.788155001021570975e-02,1.270729169808695533e-02,2.269615812843937819e-02,5.246878796053032479e-02
2.580478737281435495e-02,2.971129131734129292e-02,2.172115768240268346e-03,1.093303286182601601e-03,2.303439138888550841e-02,2.400049556855562635e-02,3.553555597878714500e-02,3.122631907216015870e-02,1.601064601789341582e-02,4.059392354191541930e-02,3.422595992905818479e-02,4.735642226965843665e-02,2.420374828731456165e-02,3.665262535736905913e-02,5.220478805186117011e-02,2.839151505239865050e-02
2.840950874926217312e-02,4.611924791553233260e-02,1.349685830175423491e-02,9.084749711496564392e-03,2.649310405274885732e-02,2.506500962893057696e-02,4.645532482970640004e-02,3.381445649314095830e-02,3.144418295448793421e-02,2.284323748307825683e-02,2.137942370478766035e-02,1.509232615983331464e-02,0.000000000000000000e+00,1.075502271339809357e-02,1.595876973443444841e-02,4.157789638458357639e-02
1.700562454309737263e-03,2.302018049960556298e-02,3.569294199234653020e-02,3.706747951492476989e-02,3.771647188974424497e-02,5.247389796774923343e-02,1.990842601989936331e-02,5.187136051790748603e-02,4.955645551481561994e-02,3.771953026910937479e-02,1.001354022563157031e-02,4.355699178091299723e-02,3.930748442190427905e-02,1.940905499875562775e-05,3.498417118423383793e-02,3.170869419793700961e-02
