1.051249423936909469e-02,5.572484721082548997e-02,1.671755629714781199e-01,3.208265382913481623e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229303288635991247e-03,8.555301172716464619e-02
0.000000000000000000e+00,1.274357719018497266e-02,1.218325226407770828e-01,2.838340584371316089e-01,5.491407616609050163e-02,1.117969840061335159e-02,0.000000000000000000e+00,8.254895879203952638e-03
0.000000000000000000e+00,2.276134852069007508e-01,1.329853126645376693e-01,1.219601476201396043e-02,4.140771844147997371e-02,2.543106166537318358e-01,7.378568877484485700e-02,2.849800684232768264e-02
3.806017915324528059e-04,9.153827777733740921e-04,0.000000000000000000e+00,1.664171505848949795e-01,0.000000000000000000e+00,1.721534890252415448e-03,6.232378677601506378e-03,4.237917287577268599e-01
0.000000000000000000e+00,4.605310104888239719e-02,1.986091307522423188e-01,1.443417445414494626e-01,4.024208956350619482e-02,1.623614473530897440e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205416649924362912e-02,1.851691336592696246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162426183630347942e-02,3.074379647054028553e-01,6.982481075998522857e-02,0.000000000000000000e+00
8.229897738158586246e-03,0.000000000000000000e+00,9.601731824464195333e-03,1.208091524480058160e-01,0.000000000000000000e+00,2.147828974427135398e-03,8.270698770776453018e-03,1.049336758996406022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955620541957251712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463226860350631903e-02
3.335145193850170831e-01,3.384229604014045694e-03,4.564481748026565783e-02,2.402746443651813252e-02,1.536943660006919454e-01,1.765493768005063913e-01,5.308889869511889369e-03,1.490428816775838869e-02
2.997054096697375838e-02,0.000000000000000000e+00,9.317718419036788435e-02,0.000000000000000000e+00,7.849283296262513088e-02,7.086585819258807775e-04,3.121940477543750925e-01,7.193382748256871295e-03
0.000000000000000000e+00,1.590399651774527801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611532935451202742e-02,2.755477956718111465e-01,5.739968531790694967e-02,0.000000000000000000e+00
3.477355565634415724e-02,1.849516026299946325e-01,1.117012096429665854e-02,1.351623386274388404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145536308957765592e-02,2.497616843287565197e-02
1.426865089345827620e-01,1.284511019645757091e-01,7.902679919798162242e-03,1.808314986559273613e-02,1.163868851190833290e-02,1.142709996348438865e-03,3.070540860300410152e-02,4.943343265259294780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462853221406141269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264390757712242755e-02
3.379478035372910361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683784341335632373e-01,1.760671813535177044e-01,1.675231052102678841e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.241415352389641152e-02,1.377216689909487868e-01,9.761948207388175536e-02,4.846529170368286954e-02,1.334105622366533669e-02,0.000000000000000000e+00,0.000000000000000000e+00
