0.000000000000000000e+00,0.000000000000000000e+00,4.486590230081817232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003380487271046756e-02,0.000000000000000000e+00
1.909527407035795641e-04,1.334096634658584191e-01,3.828770786107252647e-03,6.919002441782360312e-03,4.045312340083288827e-02,3.611274050661493207e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.364407064749749710e-02,5.871670372807284710e-02,8.766984838921357270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615441446596587977e-02,2.231476680506149501e-01,8.594448535765001132e-03
5.547948570179684312e-03,5.664629256369316940e-02,2.193592352034913484e-02,1.001752903919409313e-02,7.816243142644939759e-03,2.524546876209614668e-02,2.460794114280315803e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.959782645773593790e-02,6.000029208862959346e-02,8.660978652590281546e-02,3.836240227583210399e-03,1.441788095250785828e-01,8.894042737756550909e-02,6.535186688974689573e-02
4.502259077061815384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310309739208491753e-01,1.002760765018759492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251629046376134258e-01,2.827137200502601866e-01,1.497891788263054635e-02,3.462365932805294179e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337757800522547114e-01,2.310532390336103581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841689525148995366e-01,1.213707152413816548e-01,1.349314068543764067e-01,0.000000000000000000e+00
1.437996339146663249e-01,2.950217408427582497e-02,1.379406205008501356e-02,2.807845427706391617e-02,3.195550300301302354e-02,2.080755039106594317e-01,1.198519558998487333e-01,9.774647573064700751e-03
0.000000000000000000e+00,2.471013487574574494e-02,6.073065804961230718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271158530219218236e-02,2.903330260965129028e-01,5.154020674759734327e-02
3.330549369634337731e-02,1.411761534637124837e-01,1.425244254490022275e-02,1.395133393744908690e-02,6.083325183490038805e-03,2.701816453133330798e-02,3.540436498525899311e-02,0.000000000000000000e+00
6.776286679986809336e-03,9.945100444231898262e-02,0.000000000000000000e+00,2.071414198090714906e-02,1.431234605023880453e-02,3.764126622405673112e-02,1.035013581550984080e-01,1.213300943261821398e-02
3.465762413117870477e-02,3.274736388400853460e-02,1.393406431266414613e-01,9.723380308070723663e-03,0.000000000000000000e+00,6.576916900531184487e-04,1.111640692423048055e-01,1.351022509358848767e-01
2.075132004683992492e-04,1.579960539647698448e-02,1.608419917893722240e-01,1.782493203116666536e-01,2.495850721730375615e-02,0.000000000000000000e+00,6.842109429554177336e-02,0.000000000000000000e+00
1.006868586142930198e-02,0.000000000000000000e+00,8.369669339688644988e-03,0.000000000000000000e+00,2.189412401104018358e-02,0.000000000000000000e+00,3.394641231405536863e-01,0.000000000000000000e+00
8.861545570401557770e-03,1.061131178898259975e-01,2.763781816153546567e-01,3.756402071289938888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991104448242306646e-03,1.844516480985545354e-02,0.000000000000000000e+00,1.810155588429661622e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837224138369261184e-02,1.932843090464039792e-01
