9.498212666397474330e-03,5.217694125726343030e-02,1.707200506629794889e-01,3.069334307759369884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119014548251259743e-03,9.981931807596565454e-02
0.000000000000000000e+00,2.685470454372688043e-03,9.763741036618971136e-02,2.919234583585434972e-01,8.617034964584631418e-02,0.000000000000000000e+00,4.923713940010418164e-03,6.130350049134354259e-03
0.000000000000000000e+00,2.303862608598844786e-01,1.267910304465728888e-01,1.252893284491730409e-02,5.904054046521597932e-02,2.574338536686240908e-01,6.023567326719591469e-02,2.717863279214008040e-02
0.000000000000000000e+00,2.673223654070085598e-03,3.601282163175458743e-03,1.582203081417838664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097327331514412641e-01
4.613395488505152298e-03,1.877498230109798591e-02,1.754009118494138653e-01,1.268557686177905763e-01,5.948817422212328287e-02,1.174562155755362255e-03,0.000000000000000000e+00,7.799585592670643837e-04
2.962790617071835511e-02,2.242896799400257990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.753891570572671810e-02,3.281085444561439024e-01,7.225281352798219869e-02,0.000000000000000000e+00
1.111850314955097237e-02,3.509154596832026081e-03,1.415753812508162117e-02,1.198859583786994615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144489775703267376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269133252108921917e-01,0.000000000000000000e+00,4.763171231721544693e-04,4.576495727406286115e-03,3.116378711935472584e-02
3.292829363866042747e-01,0.000000000000000000e+00,6.330833957437678738e-02,1.098339017795762866e-02,1.354759482746402954e-01,1.817449494940364396e-01,1.369204613459876381e-02,1.236607642499147793e-02
1.347325789628775819e-02,2.196692120406859485e-03,1.049844180454429510e-01,0.000000000000000000e+00,8.325575285315849061e-02,3.029137953602974685e-03,3.144890332448382897e-01,1.930053765680286686e-03
0.000000000000000000e+00,1.848089695214684414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.662106653906704756e-02,2.735441841659111417e-01,5.726250200466962564e-02,0.000000000000000000e+00
5.644894257753126088e-02,1.805123494417447405e-01,0.000000000000000000e+00,1.193045796708081321e-02,0.000000000000000000e+00,5.655874653883352816e-03,1.596074819440663692e-02,3.512017425178542290e-02
1.308804894397097573e-01,1.387252804245679982e-01,0.000000000000000000e+00,1.591669369209056800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061193851443814314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781629944844662916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792696651404596907e-03,5.966400562368883408e-03
3.263144168431135195e-01,0.000000000000000000e+00,5.654345028723049837e-03,0.000000000000000000e+00,1.600592321017384467e-01,1.759538205915337217e-01,7.221595779938341265e-03,2.620047655942209317e-03
0.000000000000000000e+00,9.542475271900944384e-03,1.124201489774864504e-01,7.143919942685569846e-02,7.551287601621572976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715766941550460591e-03
7.565612229256708440e-03,0.000000000000000000e+00,1.109356875974937678e-01,0.000000000000000000e+00,1.148530899835417847e-02,4.338628763673428070e-03,2.674615082624209328e-01,0.000000000000000000e+00
3.099077517523436340e-02,1.143052284020287940e-01,0.000000000000000000e+00,2.329118550495110681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.006067401710433129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963325941699184937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711449640234299130e-01
8.024642764325264120e-05,2.119279652537716524e-02,1.493942771345369014e-01,2.402219622169837060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237202496622466202e-02
2.746759620601809671e-01,0.000000000000000000e+00,1.042520380119849738e-02,0.000000000000000000e+00,1.637370898708381539e-01,1.714143322902015876e-01,1.119622244664105273e-02,2.275234792866321319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312110204604915703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696668713745761196e-03,8.055678812041500159e-02
1.470933833235361574e-02,3.729989896050397297e-02,2.397326101563938480e-02,4.297509460114647822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583734691189362113e-03,6.538132070786562000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336572062514697068e-01,0.000000000000000000e+00,1.194100185976878451e-03,1.042914758725299769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327517320536064915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621227854739629048e-02
4.077235594008831940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.074023694106317983e-03,1.897966547966194184e-02,0.000000000000000000e+00,2.480349777554278767e-01,3.140371085343529600e-02
0.000000000000000000e+00,1.194512473772806060e-02,1.418696204054286925e-01,9.577521912536843263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892412706540308312e-02
1.096171954877113615e-02,0.000000000000000000e+00,6.331618812564734260e-04,9.064614866308825375e-03,1.041493306397169721e-02,0.000000000000000000e+00,1.748289247073996355e-01,4.639165594110543529e-03
3.608305341279573197e-02,6.480699558131300386e-02,5.693326872717906911e-03,9.409134379466253112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049990423658034147e-02,2.124039729617900954e-02
1.852246181573914685e-02,3.058151565921179548e-03,6.338364581119963759e-02,3.617796684052444756e-02,0.000000000000000000e+00,1.809394425527392422e-02,0.000000000000000000e+00,4.383400360152784302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060894808812039986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010012081708446842e-02,0.000000000000000000e+00
4.572715422979911279e-03,0.000000000000000000e+00,2.942541771687551440e-03,6.748874710883655086e-03,4.534421514808830399e-04,0.000000000000000000e+00,1.423616117117035840e-01,5.733164418365721202e-03
2.060553193956750524e-03,3.995453213180382573e-02,5.120832465818483253e-03,1.548667806992506946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847529073552689471e-02,1.033805149328717761e-02
0.000000000000000000e+00,7.529001549343908480e-03,1.173447163187650230e-02,3.857342010847060465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031473993495968459e-03,8.592478058507871039e-03
2.980810897774862148e-02,4.760628838281125152e-02,8.350730773562572290e-03,7.212466838161178326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558065245543760469e-02,1.518736985160900645e-02
8.897251075124353037e-03,0.000000000000000000e+00,9.121083747506973302e-03,2.273936185836610349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301843030548711962e-04,5.323615075897743243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729507407797935825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432931962159549627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992305178824947523e-02
1.146719574112627267e-03,6.195915499320204384e-02,0.000000000000000000e+00,4.414563428498670394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321176141316496820e-02,1.006560837350150422e-02
7.772210145998308811e-03,0.000000000000000000e+00,5.273711852019513646e-02,2.380555397908616991e-02,0.000000000000000000e+00,2.533530104818821488e-02,0.000000000000000000e+00,3.530687239065426978e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.807573466989815469e-02,2.492186411565930695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001706618373431473e-01,0.000000000000000000e+00,1.304787478632855532e-03,1.123225774101188103e-02,1.063836129412048664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168332668985656325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037208120669854934e-03,5.512678974087734801e-02
1.890393814202723666e-03,0.000000000000000000e+00,6.213218361549202595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827829137200965339e-04,7.387231661487634812e-03,1.765399425919003673e-02,2.265837315510807817e-02,1.694188677638530259e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.024125724943696122e-02
0.000000000000000000e+00,1.098270480154200576e-02,1.257340265816392078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175368203336851658e-02,1.808881114724577438e-02,0.000000000000000000e+00,8.528335376922189376e-03,0.000000000000000000e+00,3.590477755442327695e-02,1.095087051332153082e-02,0.000000000000000000e+00
1.683957854474343310e-03,4.713036624758752680e-02,4.061186574538499724e-03,3.145099263149394361e-03,0.000000000000000000e+00,1.138677811042412532e-03,2.188068989698655625e-02,1.385462711624840934e-03
5.389363797407617507e-02,2.440701859781373856e-02,1.345594719024407050e-04,8.219597825986978828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388445432671327105e-03,0.000000000000000000e+00,2.667397780403109060e-03,8.852647128031755283e-03,3.419440293318557963e-03,0.000000000000000000e+00,1.000322167736782814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344608523269647318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196662175188244581e-02
2.564679989991831832e-03,5.688845724212896610e-02,4.490268612995216603e-03,5.460316915333928225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909940994710120549e-03
2.499421256083769402e-02,3.805188986606822948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397588829987109725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834443265009347873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059248803237554354e-03
0.000000000000000000e+00,6.770965210302244686e-03,1.194856746038352874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815742342059215418e-04,3.925410344122186312e-03,1.457487563338056603e-02,1.489897468960827906e-02,1.267698866940952828e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.585996907071647088e-02
3.359919505183532433e-03,3.016280709297090162e-02,7.623822904547222919e-05,3.764725005978305974e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.958652636369423411e-03,6.350079560822516692e-03
3.830137260237707897e-02,6.378660702239824856e-03,0.000000000000000000e+00,5.932239806828071109e-03,0.000000000000000000e+00,3.614187474083475210e-02,4.989467183875395629e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.103589227641578741e-03,1.089683218963072818e-02,2.514388011880471993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567560244315699597e-03,5.089938930453738811e-03
2.104566299394255470e-03,8.276939109064521821e-03,6.463400934928540190e-03,1.154987287912341738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263675954033447506e-03,2.152109154134274754e-02
2.915512824116617518e-05,2.770437713649397983e-03,2.525318016539661488e-03,2.318534261256207860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393590562625739507e-02
9.081925176222269223e-04,2.551744325684674602e-02,2.219091120671197286e-03,2.624497458182239312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343105829379389226e-03,2.278492096472039055e-02,1.681169478243150356e-02,0.000000000000000000e+00,3.947997025243800938e-03,2.468542232983421056e-02,6.190252226454225418e-03,0.000000000000000000e+00
7.647965473201991105e-03,2.699914295781371404e-02,1.150798692118340516e-02,1.787557629509019252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314414802104594472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720015965261652936e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212897321302011621e-03,3.825955896018946867e-02
8.558557889090228363e-04,1.314515324051840003e-02,0.000000000000000000e+00,2.111041996097458989e-03,7.994308408453104989e-03,6.449349392171171459e-03,0.000000000000000000e+00,6.012001175393063244e-03
1.211670694248480687e-02,0.000000000000000000e+00,5.423406024471855852e-02,7.981843215902615848e-03,0.000000000000000000e+00,1.647782772431496956e-02,2.420519148287534586e-04,0.000000000000000000e+00
2.298268954907148678e-02,2.522062238095169537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929253398914646839e-03,0.000000000000000000e+00
1.261943608293126986e-03,4.379461080971331494e-02,0.000000000000000000e+00,2.162259168195874905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822629847592606780e-02,9.037839114917187080e-04
4.706090808253475533e-02,2.599704001691372727e-03,2.855758142131703883e-03,5.391177154099353538e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235530413320500046e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.230888405081127096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491198730510245429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791787513297725787e-02,2.555279170167882100e-03,1.119530345615804513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777901052653973496e-03
0.000000000000000000e+00,3.961165715000294907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638065679666042595e-03,1.567749099765406925e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.316739299108865058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881562684981854057e-06,1.609400096598886595e-02,0.000000000000000000e+00
