0.000000000000000000e+00,3.180095205972634231e-02,1.947166870966951166e-02,1.978666121856361149e-01,0.000000000000000000e+00,1.763020831685272209e-03,0.000000000000000000e+00,7.314897989108390397e-02,0.000000000000000000e+00,5.011389972000206833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153482819317880041e-03,1.097194429853099937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170191855534168102e-02,0.000000000000000000e+00,1.281156362524525916e-01
1.830970478491674991e-01,0.000000000000000000e+00,2.033867359778611036e-02,0.000000000000000000e+00,2.840964082365304844e-01,1.631551038093758364e-03,1.588122774647607038e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.549799228554560093e-03,5.659931260173319684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762926776311653579e-03,0.000000000000000000e+00,1.930097911255947152e-02
3.673513041151864333e-02,0.000000000000000000e+00,4.723291781263671413e-02,2.480667013047607901e-03,1.811465454165838568e-02,2.193860358519175366e-02,2.280600200430979163e-01,1.833995826217668657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447150076728038373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.782096559128483554e-02,1.643719276294998144e-01,2.699076544735833083e-02,2.103259647101208413e-02,0.000000000000000000e+00,1.280894252047220794e-01,3.562585490442668479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150863752039699928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971287362663516358e-03,1.114589086359732695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924778676857276938e-01,2.387049181382446678e-02,8.687826382543697989e-02,4.715246647841752486e-02,9.334997714270988969e-03,1.025881732986756202e-02,7.099293580799823089e-02,4.571368779844101754e-02,0.000000000000000000e+00,1.354222044032350877e-03,2.659042677836201407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582782223598322630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162195748831492931e-04,0.000000000000000000e+00,3.462053836720439554e-03
2.429514690320164205e-02,5.888716084948100726e-02,5.935141653766629055e-02,1.321234371124446749e-01,2.495276037681567333e-03,1.235804814472628819e-02,0.000000000000000000e+00,1.225990248921050574e-01,0.000000000000000000e+00,3.274928863126777556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647169955826382988e-03,0.000000000000000000e+00,8.372319801992496313e-02
1.518951681341226823e-01,9.148885350991946275e-02,1.073096659449285749e-02,0.000000000000000000e+00,3.626643280413842894e-03,7.501741886338372800e-02,1.166537236213944229e-01,4.434064550022572340e-03,0.000000000000000000e+00,9.992307099489915190e-03,1.422300225600217280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283322345762690331e-02,3.003248653179563243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333268105489126869e-03,0.000000000000000000e+00,2.554522375696936104e-02
1.576486772648693913e-01,1.704013662002948626e-01,1.320435804744134623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396936451299508331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960765984823614597e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.672011344386520493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021212620585122771e-02,0.000000000000000000e+00,4.343232255064550899e-03,5.639878738824751769e-01,9.553515931896931421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441027436670740014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037008527697065412e-02,0.000000000000000000e+00,1.135343804497133263e-01
0.000000000000000000e+00,2.386156964364048727e-02,0.000000000000000000e+00,2.477097365173446530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112976196120955968e-01,0.000000000000000000e+00,1.490150349825516106e-02,4.359521546719298535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479597103052782091e-03,0.000000000000000000e+00,3.809553063046959565e-02
