1.569864612694622796e-01,1.478366655030503851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767121401196317457e-02,1.214047229772143195e-02,1.428359602408827145e-01,1.165416809045425640e-02,4.980246117060799921e-02,0.000000000000000000e+00,6.144467386588627067e-02,1.819969765905540002e-03,8.752625054695338741e-04,9.670852960281297803e-03,9.821897425561347886e-03,2.401800651031795603e-02
1.274034756351305475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262602563673641043e-01,2.344716757801620088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631220222302779410e-01,6.040753128146962928e-03,5.647210648726690152e-02,2.823839791396470789e-03,5.283493788057674889e-02,9.853440997810146429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619730842637515163e-03
0.000000000000000000e+00,1.281482472563536534e-01,2.272607846097676187e-01,1.516838335435791718e-01,3.663201382644167003e-02,0.000000000000000000e+00,7.254921576806912242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605105009476909195e-03,6.155554794844776516e-03,0.000000000000000000e+00,2.781230964768902341e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040708972785259784e-02,8.851463764149399005e-02,1.337846861385797170e-01,6.264912620032100921e-02,3.545354863416261965e-02,0.000000000000000000e+00,4.790716662147584404e-02,2.274854135897265428e-03,3.695316448371303159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405259837647396814e-01,1.287128018285604303e-01,2.090809803625000296e-02
3.475131812422473099e-02,7.315908753273260047e-03,0.000000000000000000e+00,1.174530363719747811e-01,1.364576553936140690e-01,0.000000000000000000e+00,1.532395293963700333e-01,6.445315694624220715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587198810595705917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439043321272783338e-02,0.000000000000000000e+00,6.518075467823312985e-02,0.000000000000000000e+00
1.314906184674541068e-01,1.578574301553944681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166071372445130455e-02,3.917814255411979085e-02,5.874539753945603321e-02,1.140296271688490126e-01,1.371798203017187204e-02,3.601943998965451837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612039519268570011e-04,1.817172960953480345e-03,0.000000000000000000e+00,1.074946055876665942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404921671655161144e-02,1.211266601850693875e-01,1.473841071056467278e-01,8.237739685920625332e-02,2.362860677055158079e-02,4.352795887802785729e-02,0.000000000000000000e+00,1.794170808460415767e-02,1.069922863673065244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942193891978285722e-02,1.103686478691258237e-02,1.056259134850029285e-01,1.292987701427495036e-02
1.072275455452705549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206424269963811191e-01,1.521483973201323003e-01,2.494023223031011441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763685808235973235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459204504940620761e-01,0.000000000000000000e+00
2.490750828941252007e-02,0.000000000000000000e+00,1.815175473766768646e-02,7.913967279300788277e-04,1.778947531104321522e-01,2.884203395438943510e-02,0.000000000000000000e+00,3.956879078810650319e-02,4.381621117114432584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432642483757671226e-01,1.957972552874031325e-01,7.493891045792532013e-02,0.000000000000000000e+00,4.100456401702935738e-02
1.989487309980575991e-01,1.583699045129380312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331442014145203800e-01,1.035375502446090300e-02,4.304603958783851519e-03,0.000000000000000000e+00,3.368314115826058497e-02,6.086594489863180607e-02,2.665633079941263396e-03,5.630445515495528623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304330058996114039e-01,2.764048942346951088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342918715926264038e-03,1.902298935487091794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.904503760534158985e-02,1.633117037578601660e-01,0.000000000000000000e+00
1.716115306684767305e-01,4.885211841103036245e-02,6.655581850448813452e-02,7.318407858252697074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143009564370224031e-02,0.000000000000000000e+00,4.661744921862896740e-02,0.000000000000000000e+00,3.080744692722525713e-01,0.000000000000000000e+00,1.366132779294598840e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.077237547637784454e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.704942879255895327e-02,2.217350956837563780e-01,1.731071319925622798e-01,3.105630313508265378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997773998700851615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420875190768727259e-01,0.000000000000000000e+00
9.720543698758174478e-02,7.723969147762588250e-02,0.000000000000000000e+00,1.518772244630343070e-02,1.414677165928347573e-02,3.641855060312627207e-02,5.425450197584214679e-02,1.299302790049983169e-01,3.795948366412028874e-02,0.000000000000000000e+00,1.737112498514154640e-02,5.181691184733956679e-02,1.061621716082848665e-02,1.125315227195465041e-02,4.955981917234755958e-03,6.820276520065857162e-02,0.000000000000000000e+00
3.372238660183825981e-02,2.765370607294340144e-01,1.030537918119611707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379933317304615215e-01,0.000000000000000000e+00,1.112767526075367913e-02,2.490022631572693171e-03,1.169390045802220493e-03,0.000000000000000000e+00,5.171048394321344811e-03,5.988907923081171307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531974295990264467e-01,1.091027153517733772e-01,0.000000000000000000e+00,3.377317935638730201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193597999198514392e-02,2.513669824857974189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597969034665047139e-01,4.342289662665739514e-02,2.002744847895621405e-01,2.792978060948358640e-02,0.000000000000000000e+00,1.464293467041530294e-02,0.000000000000000000e+00,1.932521361197258453e-02,0.000000000000000000e+00,2.577870790880432226e-03,1.016408637616042325e-03,0.000000000000000000e+00,4.602021529043880121e-02,0.000000000000000000e+00
8.552787535293623900e-02,6.014625052427046217e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.865121973166550928e-02,5.632006802464254586e-02,1.105167547444095982e-01,7.457856477732091594e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052882676327175415e-02,4.926872348849166460e-04,0.000000000000000000e+00,1.639055003566182098e-02,0.000000000000000000e+00,1.309847446135457838e-01,0.000000000000000000e+00
6.559418370895980788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450890443088754811e-01,1.921435588754275697e-02,0.000000000000000000e+00,1.940324726842908021e-01,6.928993666656210748e-03,2.808989457066257689e-02,0.000000000000000000e+00,2.006413794491299432e-02,1.158351383861437253e-02,4.632449970196723249e-02,5.736605307809896498e-02,8.654874896812160545e-02,5.370028384563975930e-03
1.297454549687261094e-01,1.971019392095718289e-02,9.188470613224114514e-02,1.416091055944736221e-01,0.000000000000000000e+00,1.080199877932789543e-01,5.479344947795358398e-03,5.920083427713593999e-02,3.905069030559471348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736098897846556142e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.422439946051002636e-02,4.950381774705536059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160493206569730873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610722241033606728e-01,5.738072492957132023e-03,2.910094436127205197e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624794739265017038e-03,1.535258351500925524e-02,0.000000000000000000e+00,1.162355683816137034e-02,1.894856192291317909e-01
1.717467995313173290e-01,7.913108927317960561e-02,0.000000000000000000e+00,1.137833762592710862e-04,4.675488033643176999e-03,0.000000000000000000e+00,9.594937364674319125e-02,4.156279147292527704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547544303211875527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107267555379341989e-02,3.195888450820355466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085387793239632082e-01,4.381906320181408465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999446131925379858e-02,1.605266684604925512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253298459482136126e-02,9.919366187156646031e-02,1.114518670523993032e-01,4.774190987117838195e-03
0.000000000000000000e+00,4.713194447638120732e-02,0.000000000000000000e+00,5.104912085569002222e-02,9.115573898060325142e-02,8.464261443222780013e-02,1.205441865607066870e-01,7.113401206219796546e-02,1.750767279529343370e-02,0.000000000000000000e+00,3.202290426906499732e-03,3.318511745450473168e-03,8.341131356503325017e-03,1.837456422833579767e-02,1.345695988930029410e-02,5.193907155832223205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512464460757938778e-01,4.433983071302685652e-02,3.075392780382306054e-02,0.000000000000000000e+00,2.540485313617933394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795620710068258907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141378551543086234e-02,1.365002976057586304e-01,0.000000000000000000e+00,1.100770708282343274e-01
1.311810365631789488e-01,6.740465743229812068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194176023836234814e-02,1.030049280431089287e-01,4.910239740064621661e-02,1.107727878584698067e-01,5.886132508604276399e-03,3.962587125367816009e-03,4.018304603421240379e-03,7.454584161975923336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663049665851947245e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369823094206990471e-03,1.594965937356141450e-01,0.000000000000000000e+00,1.652063136110842878e-02,5.254686188644211962e-03,0.000000000000000000e+00,1.154915854916190587e-01,6.487833748855838245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816344317853643031e-01,5.014095533668488924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297259096537888290e-01,4.108083186221918315e-02,5.056653624766804800e-02,3.237358694044821794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804869998628959998e-02,0.000000000000000000e+00,9.196508707324205223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327511802431774746e-01,1.201950974917209529e-02,1.497271417962297776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170604243280457674e-01,2.055665387306835068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256131013031292126e-02,0.000000000000000000e+00,3.660125845162075509e-01,0.000000000000000000e+00,2.275624917852077031e-02,3.432630414526177676e-02,7.906234386852224738e-02,3.983441367675061989e-02,0.000000000000000000e+00
4.310945484103104186e-02,1.944735375061889815e-01,3.937076911984647987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754496608464735097e-01,1.413043299737672120e-02,0.000000000000000000e+00,7.002006938463690294e-03,1.070498175569932139e-02,8.578437171552029394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560551165440304200e-03,1.189773277890551414e-02,2.670974582539684030e-03
8.048492741186717703e-02,2.136023010826997859e-01,8.047979248590583778e-02,1.242559842860005773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.351804718458511800e-02,5.385537821089527583e-02,8.198336795586234124e-04,2.000338157159285528e-03,0.000000000000000000e+00,1.542848656958363540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049671337299676321e-03
