3.382688176421057291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664794003662401212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971112978492599657e-02
2.889567144911677626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215918384890691040e-01,3.047739066518032058e-01,0.000000000000000000e+00,1.842191113109154996e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.962637821994590137e-02,1.921996614796871727e-01,2.433279320952759506e-02,7.312631798350137380e-02,3.284189576955076628e-02,0.000000000000000000e+00
4.212251384797907616e-02,0.000000000000000000e+00,4.227270713089426729e-02,2.456413365294151385e-01,0.000000000000000000e+00,1.194709529308956020e-01,0.000000000000000000e+00,9.053995771009905671e-03
1.023654337956222127e-01,2.722389920213117570e-02,1.329163500000040410e-01,1.466616339359745093e-02,4.796045300366368752e-02,1.753915634235916621e-01,0.000000000000000000e+00,5.689667206064545624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356118109773312888e-03,2.368315818788744864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722015633038528361e-05
2.546232989488017573e-01,7.960862521482117704e-02,0.000000000000000000e+00,2.177631062874396412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131821020233792274e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.045200456305426850e-02,1.288201065527731504e-01,2.699569329608367263e-01,2.374491672749083973e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591626892862835596e-02,0.000000000000000000e+00,9.123253389007537906e-02,6.953907982423877809e-02,1.890327382693612890e-01,1.042700866708004132e-01,3.960489660262024592e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.220145057008526324e-02,2.333043516364465553e-01,1.831175452741856113e-01,0.000000000000000000e+00,5.374395450222241993e-02,1.374958543917026085e-02,0.000000000000000000e+00
2.640438298532743130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707085529495556128e-02,3.418151128426909907e-02,1.464656463070710957e-01,1.122966862809095592e-02,0.000000000000000000e+00
2.787128400436997278e-02,1.163386133161811720e-02,4.874080101929484377e-02,7.867264554719143044e-02,1.868093653205063487e-02,1.450090940897771075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.881060771278020960e-02,1.144084758731252205e-01,6.850526800751216561e-02,3.547149457662209654e-03,0.000000000000000000e+00,1.584969238859736951e-01,1.528986388147329963e-02
1.973350798292258512e-01,4.596415206546207444e-02,5.059060848307125186e-02,7.098018251508944609e-02,0.000000000000000000e+00,6.583713679203993981e-03,2.729926532487146206e-04,1.235604677199281659e-01
3.727958456924841246e-03,0.000000000000000000e+00,1.630182596050960553e-01,2.859772385866821698e-01,0.000000000000000000e+00,4.998027881618431062e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529953551664094524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843460591739103892e-03,1.534277486436263216e-01
1.029565006771707147e-01,2.146488759426516124e-01,3.463719541595881857e-02,1.363051246045220329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006262423505453918e-02,9.738706128824545834e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941499813255190554e-02,5.230649704996839094e-02,2.354384162252529805e-02,6.481900201077174517e-02,3.373013861510092137e-02
8.152961832359757743e-02,5.272902380188199123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391826716928763447e-02,4.342579371738596733e-02,7.076487325765845604e-02,1.509196924717093047e-01
1.214714411767342378e-01,5.244327602191400928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593633327273409526e-03,3.139419769499220136e-02,6.558258933952096359e-02
0.000000000000000000e+00,1.952295481759188907e-03,5.131086854212375294e-03,6.260470227104375507e-02,3.061359978380436605e-04,1.077743088352425549e-01,2.619264577928662879e-02,0.000000000000000000e+00
7.773413797421569599e-03,0.000000000000000000e+00,5.347704102889113548e-02,6.431370606389799106e-03,0.000000000000000000e+00,2.964080038743346912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740831701164229695e-01,2.134734283168179814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322453673843709543e-01,0.000000000000000000e+00
3.500430499551287350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687831435791446733e-01,1.858691568302529851e-02,0.000000000000000000e+00,8.815872580153347876e-03
0.000000000000000000e+00,1.667487656128785189e-01,3.512184919161137620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173708570421554021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.595905729239348661e-02,3.747596828804007629e-02,2.175514569155797065e-02,1.061323967786203804e-01,2.448161186638417308e-02,1.343465887618386090e-01,1.179594068917642902e-01
9.206610380461385801e-02,1.454766855682125895e-02,4.867581420488111682e-02,7.296612867026107396e-02,1.214626313776706829e-04,3.753991025132530357e-02,8.907194168231495623e-02,3.431724975184646809e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.563635907253496354e-02,1.421995043032336092e-01,1.171861231087250113e-02,1.429057130985374735e-01,0.000000000000000000e+00,1.644243716362894445e-02
1.841898341563620589e-01,1.654297353494841027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.017429543410217352e-03,4.763744898973969882e-02,3.060091473364025261e-02,6.823388206132502409e-02
1.579637443564598787e-01,1.300569850666827565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016306724307479398e-03,4.912976182018707200e-02,3.139147941709247852e-02,1.086850193118873466e-02
7.131918213407142937e-02,1.794178998450023654e-01,6.912564207562950369e-02,4.757039626384938075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682780968071227901e-02,2.897431353683072724e-02
1.101875083489533245e-02,2.518632282685803053e-02,3.840632944584255332e-02,6.358023120446477938e-02,1.823552240393516927e-03,2.145808073510942562e-02,8.410664184873309357e-02,1.241554593345950558e-01
7.078653339724695626e-02,1.429707041757411479e-01,3.772547964180448382e-03,1.461519758001413559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752276530809977598e-02,5.854311462241024167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514751961022231308e-02,1.299562062708061461e-01,5.608865658013179739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149615309109169065e-02,9.570626469166887418e-02,1.208304505786465116e-01,0.000000000000000000e+00,0.000000000000000000e+00
