7.791765727543142894e-03,6.090428825538371331e-03,4.230788884148517504e-03,1.199442377747426611e-02,1.182232085135789118e-02,4.872866751967713794e-03,5.856048617793440519e-04,7.743570468570460177e-03,1.085366947982692974e-02,1.063661211571265142e-02,3.208085873392156617e-03,3.597569887002716182e-03,4.266670397503057564e-03,1.077355756806994136e-02,1.289502940009573662e-02,6.116096328362458437e-03,1.360871507329424607e-03,4.263224933821495310e-03,1.766598240583374529e-02,2.297843716351947313e-02,2.334190143238872028e-03,1.876250961347643298e-02,9.014904595442198602e-04,1.913767484476191355e-02,2.712536383724505062e-03,2.011159152163585762e-03,2.982526778396239926e-03,1.244912648323033208e-03,4.229124493459425135e-03,9.207789588058373775e-04,4.774001740849839748e-03,4.666686670887203181e-03
7.499717524003343683e-03,1.633886702782952338e-02,7.914989695242305445e-03,1.076681556896862818e-02,4.070070746039100573e-03,9.860128539043597207e-03,3.055454451091439358e-04,2.911320480395058596e-03,3.616729495592788113e-03,9.920447484707661800e-03,1.698214307105169393e-03,1.033047190813644878e-02,3.141068566747424063e-04,8.062909957069624989e-04,4.261507451602267182e-03,7.108515754022087969e-03,2.224304281651288528e-03,1.158520149486939876e-03,1.117693927533368325e-02,8.085576923539283811e-03,2.728814292922342177e-03,1.134871102966866774e-03,6.031382456326245083e-04,9.990763592585950523e-03,5.101415781592434640e-03,4.477450530251697591e-03,8.236485146698944429e-04,2.534812419557013700e-03,4.907999337393449679e-03,1.684756631887232570e-03,9.214340094047743235e-04,2.955531037401665923e-03
3.872338806442089665e-03,7.726299650678385145e-03,2.575009102027559643e-03,3.173817727308264613e-03,7.496036613799831466e-03,2.510972919786830237e-03,3.046481448592472385e-03,8.854899411656347308e-03,9.233592432877052447e-03,7.416327390109865754e-03,6.294143730632709155e-03,9.172864115757109818e-03,5.056516293814851404e-03,5.275193634527206021e-03,1.012595356171467134e-02,9.784116066984135940e-03,3.727104553835403067e-03,3.379074307115537135e-03,3.138068662919719920e-03,8.719748509688186877e-03,6.715075872085390918e-03,8.414408273172212238e-03,3.025880653439880219e-03,1.299570562492492753e-02,1.590643770793784967e-02,3.860915531374853327e-04,2.130903971348533862e-02,1.613608389188780912e-04,1.136823482022966680e-02,4.543791831591606489e-03,2.037436378888656668e-03,2.304356673560464808e-03
7.313491709008718145e-03,7.409786626507455743e-04,9.908200916371026623e-03,1.164295647996277903e-02,3.533606550782723149e-03,3.272353058644858481e-03,2.261875012356479985e-03,5.017424788843699926e-03,2.720220354547260664e-03,6.398294527966086331e-03,0.000000000000000000e+00,3.438665626397562763e-03,3.019409175436227853e-03,5.238114255742831737e-04,1.463309103478876994e-02,1.012633120279393168e-04,2.055211276200246198e-03,1.976030848001891077e-03,6.046455011590907980e-05,5.880321238792101529e-03,5.756388770385319209e-03,5.013679097239098770e-05,1.526307998198014881e-04,5.282583846610795775e-03,1.009184501004907475e-03,6.213385141486116314e-06,3.888280301178324936e-03,8.358853397277422187e-03,0.000000000000000000e+00,7.893865541843972378e-03,3.425569758955443467e-03,7.550421658866595699e-03
1.088987631113774723e-02,4.816743170420145076e-03,2.799157646650233394e-03,1.076699589804240229e-02,4.706515225755245752e-03,1.157593258644326606e-04,4.878182896827232273e-04,3.872911389823230268e-03,1.366848939745922420e-02,1.214084153263517846e-02,1.033342908088227471e-03,7.654703020612663167e-03,1.812347389415507612e-03,1.797008927766997888e-03,1.011046915236635257e-02,6.521850580125457264e-03,2.294872186350735074e-03,6.408961743908439535e-03,7.095922588504527395e-03,3.989998721993466557e-03,6.590812869810822039e-03,5.408003387426071895e-03,5.510448513120826466e-03,7.538865830293967757e-03,2.680994109047249441e-03,8.934736135379137134e-04,2.958370759850081390e-03,2.214379093277944223e-03,7.059033261035914386e-03,8.290080841796207411e-04,1.049338037296482229e-03,4.867228734588193578e-03
8.202206839948350536e-03,2.416022781565178162e-02,2.379575574951928174e-03,2.903064119112758190e-03,1.096824895646963949e-02,2.680461091604854212e-03,4.495349945917923029e-03,1.174206824746953925e-02,1.376365910909727042e-03,1.398600000000000060e-03,8.826999984730410365e-03,4.437873471775911037e-03,6.782905453571151655e-03,1.110361773363280347e-04,3.617720764444957039e-03,7.005816990598656702e-03,6.638091482463651105e-03,3.723274605323331765e-04,1.168711811451075833e-03,1.359419815646731311e-03,5.583245684044954929e-03,3.793457749060278727e-03,1.069552936894704875e-02,3.212232286972253881e-03,3.364776480166385697e-03,1.388853850059101891e-03,5.603825532957330824e-03,1.860641763432474560e-02,4.107553150437370793e-03,3.373793382942396907e-03,5.366309724868715061e-03,7.479157399369877612e-03
2.455661573297129863e-03,1.020059635052221773e-03,6.045411506525426304e-04,8.337738754057235843e-03,7.532391006195713473e-03,6.391531751236880637e-03,5.613835558878586818e-04,3.542494495218282812e-03,1.828034382670167771e-03,1.408296957937620747e-02,4.904956837242622917e-04,6.778431204184094672e-03,1.059316371718817165e-04,9.030751631595619611e-04,9.928219924857858980e-03,3.634224937997933909e-04,2.935903304575452656e-04,5.623451798949234692e-03,1.910652498974088273e-03,2.173076772166333825e-03,3.356143819346695326e-03,7.582492985449079681e-03,7.157164874562305481e-05,2.676087791295252150e-03,2.813794521121903980e-03,3.247684434093262018e-04,2.193008282510999600e-03,3.330805788087528555e-04,1.631886115042550933e-03,5.617313483618442682e-03,6.867014499732836119e-03,4.452443199190764950e-03
4.853876475350620001e-03,1.972174907261539049e-03,3.750950419196449545e-03,4.985201162639526715e-03,2.846960031073889931e-03,8.532043216539317299e-03,1.676656111032946185e-03,1.484999711221188365e-03,3.699384008759260684e-03,1.076626029443855659e-02,1.273164542924028891e-04,5.700729527742226521e-03,0.000000000000000000e+00,2.042786251163684896e-03,4.492137038551273498e-03,9.980285959430817543e-04,4.432313405824523625e-04,1.011121199655665506e-03,1.076134580474327751e-04,1.081394854527187310e-02,5.157432823275943934e-04,4.208660304966069243e-03,1.715178000311427854e-05,3.087001893603020380e-04,7.507368387822828913e-03,3.591031929326381211e-04,5.165265468282649684e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.858471946271473996e-03,2.506415351600472380e-03,2.001193063558955043e-03
9.099570823509315828e-03,1.464538415206012578e-02,1.407341657144456359e-04,1.068179009173399197e-02,3.370463981693452848e-03,1.352112570514811540e-03,9.286270348031810951e-03,1.795138981644350817e-03,4.881229577757162374e-03,5.359279020711920673e-03,8.794942885326513526e-03,1.303409856291655802e-03,4.695032343604549352e-03,3.019305807006864018e-03,1.992900550149060562e-03,1.021222621874479097e-02,2.843584756569171590e-03,6.505179652461376416e-03,7.643220860616736778e-03,7.229424716750847829e-03,1.137035621420108555e-02,4.572420505254651268e-03,3.198589601618895273e-03,3.280490057562264472e-03,2.653179490419127484e-03,2.696113901717003131e-03,1.373139293945538353e-02,6.624529913912130530e-03,2.590945485198142828e-04,1.244758041270811744e-03,1.122264483627320036e-03,1.098540945035021005e-02
4.923204308122287702e-03,6.299668690630935708e-03,6.251254051691940150e-04,1.990077653323683166e-03,5.462380408810727644e-03,3.836599599363057448e-03,1.103310539281203428e-02,4.818409552563110779e-03,1.426822604174237535e-02,1.203361319592429575e-03,9.230875351256268360e-03,4.165301441088294088e-03,1.502812113995338761e-02,8.174060112260579658e-04,5.271852607312959085e-03,5.016207871802554584e-03,2.840692325658804307e-03,2.733472973224271383e-03,4.056964661663722653e-03,2.188225380471933712e-03,8.486812395553690325e-05,6.274166731791163548e-03,2.115408566922542376e-03,3.612039317252100507e-03,1.654099295353601839e-02,5.196441541621600428e-03,4.730554645055793164e-03,1.548580756266451641e-02,8.915523415769946100e-03,2.305666515736890312e-03,9.531999942967994688e-04,1.125697162887170921e-03
