0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012893114623230201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401031446211763731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422888910651914918e-01,3.640285973518513768e-02,2.674347800259366595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784625058864230604e-02,1.328339785573650067e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115459760492459998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254774634961509774e-03
7.670251005718964343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166532325261829151e-02,1.005819707256844775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506293043663665043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346575109884389221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464894599458646418e-03,2.549488928513460664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.504928247275697671e-04,0.000000000000000000e+00,2.382846378127767006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274017005501702549e-02,1.273554088407732356e-02,2.648466422737506820e-03,1.575084291422360755e-02,5.435825105993377648e-02,4.738757290502202540e-02,0.000000000000000000e+00,3.586613716984171640e-02
8.278137429046671103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440969357281076592e-03,8.018721324766416372e-03,0.000000000000000000e+00,4.912739931227839800e-03,0.000000000000000000e+00,5.204360354771341707e-02
1.405264617521741893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383915461214716737e-02,1.769875963447363476e-02,1.640727221397497160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237583624493111822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511203767044028812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519718595118015589e-02,2.096480147727359730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943274717264131035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379341262652218137e-04,1.870623993942497343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881679266718905674e-02,0.000000000000000000e+00,1.159229239633578290e-03,0.000000000000000000e+00,1.838039117023337714e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.181860474902118152e-02,0.000000000000000000e+00
1.387432689452384182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703184294589273451e-02,6.517161381792907666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237335064514731076e-02,0.000000000000000000e+00,7.504212594737784750e-03
0.000000000000000000e+00,2.342887124473146349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556184386384833584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100317704996025333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601276888476322050e-03
