3.596143067910240795e-03,2.355514180365550214e-01,1.625453878441476818e-02,0.000000000000000000e+00,1.138346495619463328e-01,2.237394221044987624e-03,1.142115815039517965e-02
0.000000000000000000e+00,2.524559091062271009e-03,1.906027674522887405e-01,2.041209498977664960e-01,0.000000000000000000e+00,2.351661979833795102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404840589138557971e-01,1.626549391269562772e-01,3.776136210572107743e-02,5.121677940761591025e-02
1.211247650802396159e-01,4.529579359952016354e-02,0.000000000000000000e+00,3.100678156167295876e-02,2.637341372079933782e-03,9.185964768562387972e-02,1.762353354748879830e-01
8.304087780881568015e-02,6.175293674060683413e-02,5.938769025785260082e-06,9.926425164973939896e-02,5.691539770408998722e-02,1.562127568621771434e-01,5.043228734143886602e-03
2.725918448688815013e-02,1.672752538062443339e-01,3.010352041979916932e-02,0.000000000000000000e+00,1.383216347310078365e-01,2.565240961804336056e-02,2.640278479797238467e-02
1.172596417845931938e-01,1.987992801245234975e-02,0.000000000000000000e+00,1.098692908690712400e-01,2.241108185862883742e-04,1.453330561293566248e-01,9.830608571060844847e-02
1.687501369542060425e-01,0.000000000000000000e+00,8.909711554679889105e-04,0.000000000000000000e+00,1.560581551014713795e-03,1.747141949957130291e-01,1.674842163107332638e-01
0.000000000000000000e+00,6.989434186284473882e-02,4.821974811413894946e-01,4.776069194292190123e-02,0.000000000000000000e+00,1.446503578469017781e-01,0.000000000000000000e+00
3.490254290310485646e-02,1.656867111632568390e-01,1.330261673899220051e-02,0.000000000000000000e+00,1.923425653377803524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.579278993551957166e-01,0.000000000000000000e+00,2.103904126361566540e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991064008897443893e-02,2.851388024424210133e-01
0.000000000000000000e+00,2.366379036659790325e-01,0.000000000000000000e+00,9.159322237092101804e-02,8.415089566333436299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053806311374254762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.059153227362977012e-01,0.000000000000000000e+00,1.723647797148208094e-01,6.105681154566874880e-02
6.033763697028115408e-02,1.803820511561254059e-01,5.148789163911300648e-02,1.575390902543132368e-02,6.491875819762382704e-02,2.375266956033409912e-02,1.077652636732965956e-02
8.113888852451810185e-03,3.718548269668240508e-02,1.975923814963997938e-02,4.339853044076620592e-02,2.910730849585912439e-01,0.000000000000000000e+00,4.100973236497270822e-04
0.000000000000000000e+00,1.843216488024812571e-03,2.945983414596041808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887957713525836634e-01,2.920479689444037130e-01
1.551087411284901019e-01,0.000000000000000000e+00,1.045120653913082613e-02,1.288845175233906681e-01,1.416069461409160931e-03,3.201409758209457918e-02,1.501560991793271516e-01
1.588598738393103837e-01,9.660949485357726851e-02,2.772737387777633039e-02,0.000000000000000000e+00,3.976777329618359780e-02,8.643481974134807622e-02,3.826549753415534744e-02
5.119760083652319382e-02,1.611819786448084046e-01,2.880409177176033661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548296325585226674e-01,5.791195239583216137e-02
2.515383245811549789e-02,1.133321431538683727e-01,0.000000000000000000e+00,1.685640716073939505e-01,2.648119409634100418e-02,0.000000000000000000e+00,1.045947217091626052e-01
0.000000000000000000e+00,2.319146395125135929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543533250485740194e-01,1.081111772513754406e-03
1.477956111061050869e-02,2.473080169458434230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188363570111675982e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.300291548936098301e-02,0.000000000000000000e+00,1.551047954974813826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480000452462725380e-01,1.877323793428482823e-01
7.772525544975926459e-02,6.478931969426605930e-02,2.002295667380250832e-02,4.726914774342731024e-02,5.900153784524690692e-02,8.738667270881050886e-02,9.104541213719952175e-02
0.000000000000000000e+00,1.518091044220043206e-01,2.497545966556321759e-02,1.453640987563052933e-01,0.000000000000000000e+00,8.028500981641942258e-02,8.542028456859955543e-02
9.317762968504295085e-02,1.630471466099781275e-01,1.720010955379167386e-02,0.000000000000000000e+00,6.161487612128647290e-02,9.064438646805620531e-03,6.979758588746215464e-02
3.408302841845078923e-01,3.623108079604466132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970065948920622645e-01,0.000000000000000000e+00
6.747677041649464968e-02,0.000000000000000000e+00,5.516513571980947994e-02,1.053168884463250299e-01,6.017008384695694259e-04,0.000000000000000000e+00,3.539053819802014944e-01
1.626693051489505604e-01,0.000000000000000000e+00,2.995366507299162540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102006760309092670e-02,1.268592387865863369e-01
3.000383089879005843e-02,9.522167782900468891e-02,0.000000000000000000e+00,1.579202791783100926e-02,2.267001453884123219e-01,3.389606344375120303e-03,4.028702326379842748e-03
7.287829790589163588e-03,1.081732675770690627e-01,6.512322779143025619e-05,4.647235752494676547e-02,2.122452288679418098e-01,2.693423426183019342e-03,7.066881042809053728e-03
4.249194785435993216e-02,8.457108779080774186e-02,0.000000000000000000e+00,2.362618354811773236e-01,0.000000000000000000e+00,8.116977651344045586e-02,2.422685075292459883e-02
