0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555551861967405594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840639552125173661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051586424313618998e-02,9.835720077750603751e-02,8.954534314751268209e-02,2.966681663047642803e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.983137638473598363e-02,1.105943957004227873e-01
0.000000000000000000e+00,4.870559258043098694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741258104348431368e-02,2.486073894055190053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494015119571770661e-02,3.070464976907828075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867959581369874099e-04,2.781124699777240070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854799125290636772e-02,0.000000000000000000e+00,3.520000636925236311e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394699250014724612e-02,2.683007079417796051e-02,1.023633557408415162e-01,1.029488466567943100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026903333477899305e-01,1.264254853697570624e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.468073452952567956e-02,0.000000000000000000e+00,1.829768017319676615e-02,7.514759033507886765e-03,3.118254176062527916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128214764800173187e-02,3.851249256746331479e-02
2.733509679939078851e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564158477843423659e-03,1.720723986095577460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882011114244925815e-02,0.000000000000000000e+00,4.831924397725219540e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769081055734115712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.826436353407112606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806111464508719844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104969508214968893e-02,5.440831483533035279e-02,5.160980545530542002e-02,8.085673968767480985e-03,2.112771576975051024e-01,8.159085259996820549e-02,7.785151455137537257e-02,2.224617245787525316e-02,0.000000000000000000e+00,1.523672021808816605e-02,7.810019438158642691e-02,9.615174729956028898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095210256551041039e-02,4.819226708939800680e-02,1.393545466915163678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834620686649996474e-02,5.952062350585118899e-02
0.000000000000000000e+00,6.438591907669317937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480298241725478400e-02,2.776075378706126251e-02,3.387530154435714619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398350887063582293e-02,4.183822822920132967e-02
8.485492113857150132e-02,1.354179018115633445e-02,6.252487276949143802e-02,6.276752229548976381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182797104722674852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.547375033187180698e-03,3.612539795686857680e-01,2.863150890575000621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511276770994158733e-02,0.000000000000000000e+00,5.395348517683216938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346344999787119412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970521827484481292e-02,0.000000000000000000e+00,1.538426055988226515e-01,2.614606755867849089e-02,3.278028148568533362e-02,1.205158833267002821e-01,6.345391426292353032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926989608208567212e-02,6.365660407205440963e-02,7.836976280468287148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095831004198308839e-02,5.203631298904727587e-02,9.629667076767341183e-02,2.093533779906465997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660426966121041237e-02,1.189327299128143806e-01
2.725741091587736628e-02,1.287364384164389362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558679448384618138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.190004763237229556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222924109052742868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.472725008343770912e-05,1.675685662305521082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157677852041732534e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.654656370666858667e-02,0.000000000000000000e+00,9.156919961184471768e-03,2.512619203125998277e-02,5.785065846443152027e-02,1.332381833060633236e-01,6.161947424963689496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734803302792715829e-02,6.181630433678763498e-02,7.610410858317941118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390627041507075237e-02,0.000000000000000000e+00,2.619687255949924658e-04,1.634182584070441313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628055280460768776e-04,3.235486277813724590e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.188780828137539154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267449178778595146e-03,1.610784707259302047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932128408869759617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408870848031337622e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859506618819869200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599602031329193090e-03,0.000000000000000000e+00,1.269488846140320697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791680675570733650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145078794066728840e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.311794190999006696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286592899780493307e-02,0.000000000000000000e+00,2.421318666693916127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391062041108362596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456312318526159499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861021397540302963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681336215098388043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691772501178888943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134363680604648220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459117378862482953e-02,0.000000000000000000e+00,1.259954576810224779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263979229279500369e-04,1.556126875328374794e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.108143231552598446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228960790754891612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969093563615213538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885805985252198258e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.607328005544625846e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.965297275806065338e-04,2.736792047206600131e-02,0.000000000000000000e+00,8.682092308525613997e-05,6.987546411913600963e-04,8.602600827855536470e-04
1.625027935351045644e-02,6.930527591590333880e-02,0.000000000000000000e+00,8.048630933118952960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516691597265530135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619665796241560526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769528187506100844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955433396243548907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806258999855823652e-02,0.000000000000000000e+00,2.359447948769491099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060789706835232465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714637976474152531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140036216010194286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121166096195599510e-01,0.000000000000000000e+00,3.493355138615800159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213443412174462971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257117991673739306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793081759251372032e-03,0.000000000000000000e+00,3.105727626973076288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
