0.000000000000000000e+00,4.144882466888789030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018071059977864595e-01
0.000000000000000000e+00,3.809039210560140332e-02,2.903430232506738484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435152639255078966e-01,2.118253675737201969e-01,0.000000000000000000e+00
5.947488643244616333e-03,5.598797334146685817e-02,2.380506662496925316e-02,7.644101167108573874e-03,7.012087862462076937e-02,5.750274312469727533e-02,2.576678612510730285e-02,2.275514958991262660e-01
7.592531210178735980e-03,2.306627978862002201e-02,1.036906172857771438e-02,0.000000000000000000e+00,1.367899124999975673e-02,1.490243682263575897e-01,3.411566763428273714e-03,2.341059387422079752e-01
6.173320289148320067e-02,8.092572919010308785e-02,7.436193424368264804e-02,7.721652752741639536e-02,0.000000000000000000e+00,6.985842454500806875e-02,1.501258297208606929e-01,8.460623212770310153e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867660359450865615e-01,0.000000000000000000e+00,5.171852600828896751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750360790529908228e-01,1.450048792397528041e-01,0.000000000000000000e+00,2.031137463692637285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337083530273513454e-01,0.000000000000000000e+00,2.125341706282246890e-01,7.210010702115668413e-02,1.469097647326337956e-02,1.297292760672065504e-01
4.264712039914098085e-02,0.000000000000000000e+00,1.948916103617752138e-01,9.773638718865171673e-03,1.318031146169644507e-01,2.116921111569681699e-02,8.072003284672513157e-02,1.163770880132658642e-01
0.000000000000000000e+00,2.590298454472235792e-02,1.386607704230450461e-02,5.102543067661983317e-02,4.348717716517083720e-03,9.215798168237343199e-03,6.314003304438606246e-02,2.965652060612337104e-01
2.902447120259022545e-02,2.707026710344238515e-02,5.556004743057287032e-02,0.000000000000000000e+00,8.236316345133666908e-03,1.443037263321939323e-01,8.812547925238220503e-02,3.323515425929511602e-02
3.318421471089311181e-02,3.383900098711473039e-03,2.887551350285204668e-02,1.344838648472893548e-02,1.132640410366395588e-02,1.524957512837469831e-01,8.195217482943215059e-02,9.784065574658788733e-02
2.626831241672272430e-02,9.263282963355036481e-02,0.000000000000000000e+00,1.321003683108493698e-01,4.186808052311020989e-02,2.450044336388637611e-03,9.974210782205766151e-03,1.301788551789103410e-01
1.837547579105018036e-01,1.594577662489230496e-01,5.683009214527597226e-03,2.077134938468772063e-02,3.303856365978305801e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130571881657870648e-02
