1.002895898543997022e-01,1.169861533247957969e-01,0.000000000000000000e+00,1.106633910402486098e-01,0.000000000000000000e+00,1.940387005207652846e-04,1.087162022921234553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307485553688862712e-02,0.000000000000000000e+00,4.008834858935881457e-02,0.000000000000000000e+00,1.273392135643402340e-02,1.090299930173139892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277459711488343995e-02,1.572723145403051581e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.782656168601848667e-02,0.000000000000000000e+00,2.032355088398182241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587464383155294811e-01,1.102954197780150331e-01,6.858413177495424444e-03,0.000000000000000000e+00,1.594328291420115534e-02,8.346222112194684462e-03,1.400874724504366786e-01,5.650093450759188785e-02,6.381383028974855522e-03,0.000000000000000000e+00,3.004367255714799831e-02,5.668141452626541260e-02,6.978237492576838674e-02
0.000000000000000000e+00,1.295444661630528935e-04,1.295601463938646745e-02,1.740113344761442804e-01,6.413222180982651455e-02,0.000000000000000000e+00,2.188321942723739713e-02,2.410266738138363007e-01,8.183298792496879193e-03,1.979008357819172712e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911891336927225137e-04,1.510497962152535780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952655802328786994e-02,0.000000000000000000e+00,9.642394014433863791e-02,0.000000000000000000e+00,3.037063747768908861e-02,1.030949553912159922e-01,1.131360030105612591e-01,4.261850013756750960e-02,0.000000000000000000e+00,3.725704846933814568e-02,1.061572530613643789e-01,0.000000000000000000e+00,5.374027336464379245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817432332138385336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082888155565740890e-01,3.062705128415819239e-02,3.622040668955885112e-02,2.975981823820062627e-02,1.781135256274334611e-01,0.000000000000000000e+00,3.839021724001653087e-03,8.138008592032880406e-02,2.866202259567049090e-02,0.000000000000000000e+00,3.335839680241401567e-02,2.221178683814514776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185610041956847743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.087379083066805224e-01,1.158800330809913876e-01,1.458727034152767360e-02,1.394774868300893422e-01,2.667087405360541938e-02,0.000000000000000000e+00,4.505413676073665580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735004890147396867e-03,2.427568472211903976e-04,0.000000000000000000e+00,1.344009882084453919e-02,3.307621024243777297e-02,0.000000000000000000e+00,7.038278409961643868e-03,1.348303031051487251e-02,1.659940712714290043e-02
1.750338652019423069e-02,1.694642039377361811e-02,6.377104868159046147e-02,0.000000000000000000e+00,1.523873423197763810e-01,7.386217865991222264e-02,5.899337688839267207e-02,1.011601159041778386e-01,1.457848915315813464e-03,7.796146731422647601e-03,6.347109696586225591e-02,9.684304885356979919e-03,2.378566537286283186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824919538121539536e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012331230817651639e-02,0.000000000000000000e+00,1.714663332134132856e-01,0.000000000000000000e+00,9.691589747397791332e-02,1.148031552609304756e-01,7.277838951489264130e-02,0.000000000000000000e+00,2.611859417134652570e-02,0.000000000000000000e+00,9.945320649877095742e-02,3.118145993420695650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875863692305723779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634868732177168632e-02,4.880375280345693872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095728859600913041e-02,3.885787191529742335e-02,0.000000000000000000e+00,4.935934475202609362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434879007113309457e-01,2.023605177031460589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030069146226317067e-01,2.499285655998493283e-01
1.959098735656837065e-01,1.410102453994213200e-03,0.000000000000000000e+00,1.497834795879403325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260624615543951041e-03,0.000000000000000000e+00,1.648876050266177146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487676378462061966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273112024584684095e-03,7.713339752804433680e-02,0.000000000000000000e+00,2.803391385955193021e-02,7.296344408357015483e-03,8.982772313411385365e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.706346262892579346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933309988901357190e-01,1.741390122249970862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595767064562582899e-04,1.363776133338698571e-01,3.974552890100521187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037078802580456219e-02,0.000000000000000000e+00,7.489684918334770999e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727460183034801505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668904863758576579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434019134295619502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599972297331425305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210515371365083026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
