0.000000000000000000e+00,9.319661782644814152e-02,0.000000000000000000e+00,6.890616699816334845e-02,8.024915542534494239e-02,5.094889851318023383e-02,0.000000000000000000e+00,2.338950213064086570e-01,4.023961068404104113e-02,0.000000000000000000e+00,1.217691778460517765e-01,9.956132089730619639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898663694097520560e-02,3.431788927342579098e-04,3.193343276384014379e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.047659994297137687e-01,4.018477226003954708e-06,0.000000000000000000e+00,2.129228546222414458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999452524369766032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977974867335113351e-02,5.242880487040088577e-02,0.000000000000000000e+00,7.084608395690797367e-02,1.159683497301049471e-01,0.000000000000000000e+00,3.002937742651153041e-02,0.000000000000000000e+00,6.456606822088144237e-02,0.000000000000000000e+00,1.583777351773047251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086264527625993397e-02,0.000000000000000000e+00,2.750964872559640284e-01,0.000000000000000000e+00,3.415606572532448384e-03,1.742002853665313711e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068549599508126280e-01,1.114899988933527875e-02,5.562676247343321251e-02,9.333037185254867973e-02,2.105345995777276394e-03,0.000000000000000000e+00,9.452271249041657719e-02,2.776658543403175833e-02,7.749263559642401156e-02,0.000000000000000000e+00,1.038106552699735036e-01,6.928725223763811114e-02,9.557182281196580781e-03,1.863267267232391333e-01,5.036884652012203756e-02,9.471831922964039918e-02,5.382258738305652733e-03,9.615913830507925040e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.514779772977305206e-01,1.708601785031960141e-03,5.358217497863877743e-02,8.169723341018245155e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.141673335116072163e-02,0.000000000000000000e+00,8.513079473024529054e-02,1.072429634626506309e-04,3.628552719345995436e-01,0.000000000000000000e+00,2.375132792038734120e-01,0.000000000000000000e+00,1.260709404216942171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785823777195653175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644182992584745123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940126226185985847e-02,5.039547575870880619e-02,5.653268214222445694e-03,0.000000000000000000e+00,3.502185245397803487e-02,1.342301668564498396e-01,0.000000000000000000e+00,4.279785596073105991e-02,1.942519693948622020e-02,2.914177920546751413e-02,3.308507955946804382e-03,2.931846586081445633e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.398296217151100418e-03,0.000000000000000000e+00,1.155065856903355614e-01,0.000000000000000000e+00,4.536139270286183162e-02,2.476677311228950851e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082940040100522694e-01,0.000000000000000000e+00,1.149584848495586870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804920490117440379e-01,0.000000000000000000e+00,7.509222371200175924e-03,3.966553750940206985e-03,6.094388084520108162e-02,1.845815107099244403e-03,3.893275429460422293e-02,2.159489660379142195e-01,0.000000000000000000e+00,1.569180464689849397e-01,0.000000000000000000e+00,4.589104817430182670e-03,3.731037988705272757e-02,0.000000000000000000e+00,1.243507377779956569e-01,0.000000000000000000e+00,8.232764784175597775e-03,1.208595200045769757e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.691268637457911672e-02,0.000000000000000000e+00,5.036513251786845641e-02,0.000000000000000000e+00,6.064218588742832650e-02,0.000000000000000000e+00,1.628090034220026350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178689481258378760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315505828938853944e-04,0.000000000000000000e+00,4.002879549849620855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056187122817098820e-03,0.000000000000000000e+00,8.317219593829331889e-03
2.514781206917181093e-03,1.114930976634200266e-01,3.143857670261303609e-04,5.604289371807704562e-03,4.941232161408891073e-04,6.553825594381348929e-02,1.277111429469543957e-03,3.689865943592540720e-02,0.000000000000000000e+00,9.050365474343275915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049258368496396643e-01,9.238277085491736554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621958213657298919e-02,1.283727103025871785e-01,9.478167471915692477e-02,5.578645706968185514e-02,0.000000000000000000e+00,7.656073101968226269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969313232948564307e-02,7.611412341188662084e-03,2.833644731235659877e-03,5.580277244671745518e-02,1.694183200799351530e-01,3.067710723376204825e-03,0.000000000000000000e+00,2.002906983705537991e-02,2.524869100700207203e-01,9.439943290029119416e-02,6.839261406297219084e-03,0.000000000000000000e+00,1.904207838492354976e-01,5.645934295398163244e-02,0.000000000000000000e+00,1.297550125462857695e-01
0.000000000000000000e+00,1.650657971363103920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317509060411145853e-03,0.000000000000000000e+00,4.636899251686223827e-03,4.896091274128892314e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.072164007803182828e-02,8.634189551555571107e-02,0.000000000000000000e+00,1.426893496682828388e-01,1.873686797336364951e-01,1.908980007552492364e-01,2.294346907023587026e-02,0.000000000000000000e+00,5.264927353020568482e-03,5.701496411702997730e-02,7.880473693965331372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192747219721268293e-01,0.000000000000000000e+00,5.092669434241080956e-02,4.589220174273238827e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.135412230048217674e-02,0.000000000000000000e+00,1.975500007122942686e-02,0.000000000000000000e+00,4.206957747352047666e-02,0.000000000000000000e+00,3.366497572431891017e-02,2.066977139871981617e-01,0.000000000000000000e+00,1.273646757441404542e-01,0.000000000000000000e+00,3.524898651417651425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162668305361699433e-01,1.673031445908169717e-03,6.952650720272440105e-03,9.241018008363716119e-02,0.000000000000000000e+00
1.367507697545001788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397469540919355803e-02,1.119466349681063136e-02,2.343318415004201280e-02,4.950589954240770113e-02,2.548829516744702955e-02,0.000000000000000000e+00,1.261990551007533164e-02,1.086969298197409256e-01,1.208805996916522893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073636507955643984e-03,2.335066920977058383e-02,4.332730237617860199e-03,6.294106632703466708e-02,2.564190898910501202e-03,1.598393836096627732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.367204901938921580e-02,1.781312178570697291e-01
7.881995654572990576e-03,1.332127830353502978e-03,5.570373431251373492e-02,1.995928204920546095e-02,6.751007008997789161e-02,0.000000000000000000e+00,1.303808285624892538e-01,5.365161207903756078e-03,0.000000000000000000e+00,1.375937957294581238e-01,7.707702065666029168e-02,1.519540403656611735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413982507506842234e-02,6.367466340943076517e-04,0.000000000000000000e+00,1.891248995527970433e-01,9.845254210438220133e-03,8.713665707939225250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699401975802350417e-02,1.884533327619620779e-01
4.509023929735177000e-04,6.074467313121748729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668811584013292187e-02,1.093923113820019066e-03,2.384812066841151754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656424143146493014e-03,0.000000000000000000e+00,7.025775953136345077e-05,1.714841673754458617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797870088600861413e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710270915803777936e-01,0.000000000000000000e+00,1.056341926281630962e-03,0.000000000000000000e+00,1.439554735359413473e-01,0.000000000000000000e+00,3.940381817400621760e-03,6.461444838349506004e-02,6.248742469197883509e-03,6.518535013370963839e-04,6.905025507085019165e-02,1.202430621449701031e-01,1.620621150307264419e-02,9.506336290812209162e-04,1.112980493640171840e-02,2.653917391409997273e-01,1.590374788077998369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.618385813997076816e-02,6.910053876332974921e-04,1.133005540951108640e-03,1.594674790508781859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444560587389931816e-02,7.372519006158223358e-03,0.000000000000000000e+00,3.296287172594150605e-02,1.452242280424771159e-01,0.000000000000000000e+00,2.864530274923018927e-02,4.732554817837858852e-06,4.667875724059594028e-02,0.000000000000000000e+00,1.446410848642507192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408571097825759893e-04,0.000000000000000000e+00,5.575220336541998611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773012002171202584e-01,0.000000000000000000e+00,0.000000000000000000e+00
