0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007090984040840742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185948427514843713e-04,1.449834216008733523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462671278583184464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801589479762437440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898967041022400423e-02,4.869138270590142592e-02,0.000000000000000000e+00,1.556014389019960142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545484462433935668e-01,0.000000000000000000e+00,7.658685416221933107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013292491079205604e-02,0.000000000000000000e+00,4.873556002310191343e-02,0.000000000000000000e+00,2.498050609365891003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712082144035877218e-01,0.000000000000000000e+00,1.904317743571741278e-03,0.000000000000000000e+00,4.156591478191696415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.722451250703684322e-02,0.000000000000000000e+00,6.269197224966063797e-02,6.477019786529698842e-02,8.340250516431632274e-03
2.643472897372445979e-02,0.000000000000000000e+00,1.170800211054425118e-02,1.425716303740605720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652334792195265925e-02,1.575912643928077325e-02,0.000000000000000000e+00,6.334475957021156768e-03,3.082564801683567238e-02,1.310010885326063912e-01,0.000000000000000000e+00,8.606154123433374173e-03,9.527367981430165389e-02,1.060362564466090368e-01,1.502779277679301695e-01,3.683653630049997518e-02,3.712558324016777822e-02,0.000000000000000000e+00,6.629819338563158748e-02,4.509313377435171522e-02,0.000000000000000000e+00,8.573796097323845011e-03,2.607358028729298005e-02
3.770543510886091576e-03,0.000000000000000000e+00,1.437246536371430093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070114560701518530e-02,0.000000000000000000e+00,1.828289833227896705e-02,0.000000000000000000e+00,4.702830489533085107e-02,0.000000000000000000e+00,2.518157699670535519e-03,0.000000000000000000e+00,6.939687783720124847e-02,1.942122905416605594e-01,1.476276174586924339e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822039676744145305e-03,5.126607355974668184e-02,2.405434472017956016e-02,4.861351434651113579e-02,0.000000000000000000e+00,8.433184392616056846e-02
8.404052160927369397e-02,0.000000000000000000e+00,1.395364272562017076e-03,2.683603137417981538e-02,0.000000000000000000e+00,6.997904240012688126e-02,2.677157154450372778e-02,4.776105521299282841e-02,6.776372823676431179e-02,7.642583630651984567e-06,1.235386191783297005e-02,0.000000000000000000e+00,9.879670942461320909e-03,9.460431108373458520e-02,1.922293807444537929e-03,1.343847951627101800e-01,3.385478970180585967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.387676670596995065e-02,9.033190928860201918e-02,0.000000000000000000e+00,8.605511865218866407e-02,2.700483520735673382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525378911209518129e-01,0.000000000000000000e+00,2.350232971485983081e-03,0.000000000000000000e+00,3.433027547092912246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135208156321487527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100458015170424908e-01,1.074833145063347345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277738869289763324e-01,1.289737171045512720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891816228391484112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.226599731842176855e-02,0.000000000000000000e+00,3.791986764207697785e-02,7.864877464216619984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184200146960351641e-02,4.105557106433595227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906360501950248357e-04,2.185007523335601946e-03,6.507291457272532456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573275689226963703e-01,0.000000000000000000e+00,1.683924599681239226e-02,1.605244786161375559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319449316620663892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395729215464872053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240607390557849077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693159676729588115e-01,1.083538824723708077e-01,0.000000000000000000e+00,4.967087862552307248e-02,1.380209080857789650e-01,5.756241507769924853e-02,6.226126349724873943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424621843066587422e-02,0.000000000000000000e+00,1.040143685854815619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146910798309962343e-02,5.673582401873919490e-02,9.678770148286504338e-03,1.880070940341502239e-02,1.294674856454948453e-02,0.000000000000000000e+00,3.883530455712657335e-03,1.386442539727445744e-01,3.570467903986428160e-02,1.034429189245861247e-01,5.686645511502180089e-02,1.053868970980329361e-01,5.236230369586452466e-02,8.360987305443847578e-03,6.995491042109651392e-02,5.017261429351414781e-02,1.012715190417621050e-02,5.553826455871753096e-03,0.000000000000000000e+00
5.760055769841412182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623574067771712939e-02,0.000000000000000000e+00,1.773211118318670718e-02,1.030892295778239841e-02,4.738306224934574901e-02,0.000000000000000000e+00,9.229905092683848497e-03,0.000000000000000000e+00,8.654414282755899801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056523885131670393e-02,9.731053441780068702e-02,2.564135971749084697e-01,0.000000000000000000e+00,1.556248449259256192e-02,0.000000000000000000e+00,6.374135520917750819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253798418896007724e-02,2.232554820234763232e-02
