0.000000000000000000e+00,3.299030476545855572e-01,2.893864505060598363e-02,0.000000000000000000e+00,1.048975481478259669e-01,0.000000000000000000e+00,1.762025598277676963e-01,8.231543827601864663e-03
0.000000000000000000e+00,1.303598565802995823e-01,0.000000000000000000e+00,1.202410047942768095e-01,9.758738832125204987e-02,0.000000000000000000e+00,2.737140447453190739e-01,6.250173524065973487e-04
3.021276300936010309e-02,6.826270509113027685e-02,9.125615073470737248e-02,2.105999512206822508e-02,0.000000000000000000e+00,5.345266273446545868e-02,6.141796272988052363e-02,3.531235678181937065e-01
0.000000000000000000e+00,1.531040223480527873e-01,2.887239808717751398e-03,5.726255449655563191e-03,4.206739056323915982e-01,2.016023693874494354e-03,5.275580875399025170e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.735589475983885299e-02,3.403784615092620477e-03,1.328476564859711329e-01,2.052379088252839767e-02,1.362625021259332957e-02,2.479695481867196516e-01,1.059450863820812251e-02
6.494324669316810239e-02,0.000000000000000000e+00,6.370361101125014691e-02,6.154959705199372849e-04,0.000000000000000000e+00,1.201163465837475769e-01,0.000000000000000000e+00,3.867518018687142178e-01
0.000000000000000000e+00,1.499265796312116150e-01,0.000000000000000000e+00,2.042805730302838570e-03,1.108438886132122880e-01,6.148742419344382579e-04,1.403826250805723097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112146131727867610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015300528097024813e-01,0.000000000000000000e+00,1.159155419831120332e-01,0.000000000000000000e+00
4.363104891456282691e-02,3.703972441300577151e-02,2.776817687564054477e-02,1.574264510565754893e-01,9.624277398698169624e-04,3.865298344545797793e-01,6.761480089660053261e-02,2.801501870636107644e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.316675966159837730e-01,8.208794190100557331e-02,0.000000000000000000e+00,9.227424298621869983e-03,2.255321729892769897e-02,8.271773441947792224e-03
1.721496800008588679e-02,0.000000000000000000e+00,5.687172759647662890e-02,1.424364792387997763e-02,0.000000000000000000e+00,5.665451394169886828e-02,0.000000000000000000e+00,3.566150733106708826e-01
2.143899060655144739e-01,4.998867552465357383e-02,2.342345654233204955e-02,0.000000000000000000e+00,2.881647050953582700e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692458581098491177e-02
2.497332597790925812e-01,5.830969526977285156e-02,2.792379639558579922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247263692951206399e-01,7.173575078539437717e-03,1.779028675699546522e-02
0.000000000000000000e+00,7.780193374625170299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668359112316592230e-02,0.000000000000000000e+00,9.331829121030041363e-02,0.000000000000000000e+00
9.692602798288565968e-02,1.705285956541430659e-03,1.620321262029852938e-02,1.294271249661433643e-01,0.000000000000000000e+00,3.929238597119404930e-01,0.000000000000000000e+00,2.598361724632688649e-02
0.000000000000000000e+00,3.463725428236455461e-02,0.000000000000000000e+00,1.201086814018668125e-01,1.648703722052760265e-02,0.000000000000000000e+00,1.625991205598428524e-01,8.752153613024159576e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.892863110997284104e-01,6.369408124844429947e-03,0.000000000000000000e+00,6.190935887128339379e-03,2.494384966814086266e-02,5.408615725165624895e-03
1.428294309673070472e-01,1.361426763592529093e-02,4.980912733389211700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043127564200666726e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.766512499702720722e-03,1.944314315937154198e-03,2.825993112916176386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056546429042614416e-04
1.665079059688529158e-03,7.927574955088166619e-02,3.297805879640349630e-02,5.311477372000090666e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267249277433113719e-02,6.124698258845488264e-04
1.284152085848883768e-02,0.000000000000000000e+00,2.126788834190981164e-02,1.341294109208618912e-01,0.000000000000000000e+00,3.410618481052393736e-01,0.000000000000000000e+00,4.233090281842881442e-02
0.000000000000000000e+00,2.860491161330794979e-02,1.323874737576906510e-03,4.289150036201360740e-04,8.446140545534081001e-02,0.000000000000000000e+00,1.044131715951044856e-02,0.000000000000000000e+00
3.286877923583937308e-03,1.122939802159712008e-01,1.530457896764174895e-02,0.000000000000000000e+00,3.297118767905670572e-02,1.642774293893910133e-03,0.000000000000000000e+00,1.256416438987472718e-02
0.000000000000000000e+00,7.190429068888054553e-02,2.462154710454352718e-03,0.000000000000000000e+00,2.400075345979021946e-02,0.000000000000000000e+00,7.349581945372188341e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.197707444061240883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897072162612506718e-02,0.000000000000000000e+00,2.880612825387540016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.355419695264492630e-01,1.889116313294626499e-03,2.861351299913241636e-02,6.334138733067481292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287836173115032651e-02,3.053248150833569666e-02,3.827816782262465252e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.925651367412486381e-02,1.417390508131431009e-04
0.000000000000000000e+00,7.969545120965572382e-03,1.682828762296498248e-01,6.741056233244180525e-03,3.236317253202115364e-03,3.563535309748045842e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027653725031587584e-01,2.545431340424657296e-02,2.681221052748208877e-02,0.000000000000000000e+00,1.566912894382618479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.696387650325198920e-03
0.000000000000000000e+00,4.989710907179024241e-02,9.160603775377246585e-03,8.760874037160221173e-03,0.000000000000000000e+00,2.153012816463917636e-02,5.004730515508818561e-02,7.857655052117613892e-03
0.000000000000000000e+00,5.156739570540341128e-02,2.053486286484217192e-03,0.000000000000000000e+00,1.510777505789149579e-02,0.000000000000000000e+00,6.322800854399442116e-02,0.000000000000000000e+00
