1.534532272640887207e-03,5.068442702052260336e-03,4.880531809625603124e-03,6.053271159368388971e-03,2.657203477969834193e-03,4.683524501963395870e-03,6.213621151888726324e-04,9.025080570103901148e-03,2.432560867900030333e-03,2.606733831213361996e-03,7.836274685276934868e-04,7.410172491015790119e-03,6.131875764222275045e-03,3.439992274901784719e-03,3.254130624413126283e-04,4.154635372228238088e-03,1.159311744113615018e-03,3.064825985155998633e-03,1.176141703072317024e-02,1.445729224428025234e-02,9.294155562733733000e-03,6.320934266981395599e-03,1.390240682873024021e-03,2.746736438844307737e-03,1.966788577490066747e-03,1.778940073849821779e-03,3.671490949009028823e-03,3.248460950522166074e-03,2.099821235777591007e-03,3.772816634840470140e-03,9.126275671951553092e-03,4.724038366661839627e-03
1.010953505171618971e-02,1.684462406609612065e-02,1.365949973811074122e-02,1.316466059373576532e-02,5.453575303484871351e-03,1.188675614358275512e-02,7.396447963983207932e-04,2.622644766073263349e-03,1.353903137631265463e-02,2.123704391556872906e-02,3.100519357401204049e-03,2.342771076310438960e-02,1.002158990102386135e-05,4.020918497644951350e-03,2.205031936900830880e-03,4.619328391215102650e-03,3.190153784618647223e-03,5.216781822029531446e-03,8.232207842057630287e-03,3.850748063430588231e-03,2.900390224924301319e-02,1.668746034200035977e-02,1.030836367322766477e-04,1.521866770018069810e-02,2.017480323129643149e-02,9.948244700417434305e-03,5.704164807806906719e-03,6.454873126588589081e-04,1.150507659503982420e-02,1.874630758964858368e-03,2.267669406873867866e-03,4.782956710175225584e-03
7.485654657182368860e-03,7.445348685728735150e-03,4.881496321831317597e-03,6.019810545492776388e-03,5.233936780517933068e-03,4.208817248207857159e-03,1.714180557963310148e-03,2.671060904440664130e-03,1.576247906165534340e-04,1.432801911651970447e-02,8.478277349660709450e-03,2.693035162894184126e-02,5.977724275559259670e-03,3.244789145344935399e-03,1.073147350057998203e-03,9.007038174285997290e-03,9.711637930437250210e-04,3.751226599387549876e-04,8.581061224170009882e-03,2.878508266974263985e-03,1.717567095087638857e-03,2.907753935339603413e-03,1.077339522881540224e-03,1.372968846132090887e-02,1.591333561441991840e-02,1.279071177978617635e-03,2.155106421636161437e-02,1.964595987961698098e-03,4.173539544897464371e-04,5.295132607822487791e-03,5.399017813911683589e-03,1.068870066996846849e-02
4.801415308062176313e-03,2.342554109435809970e-03,8.223481495466339330e-03,9.615146110412250285e-03,2.693067494996353312e-03,2.679577983013936571e-03,1.038296803321988541e-03,3.336237734521444245e-03,3.487650386336975990e-03,1.470505496400473233e-03,1.527863714329744842e-03,1.430557115933699802e-02,9.831422706804333628e-04,3.365464113920024758e-03,8.869390019735662323e-03,7.566987710900058501e-04,1.195848397753206029e-03,2.539700197859633829e-03,2.295356708105471526e-03,2.872224771937680055e-03,1.432775796386145765e-02,7.592889813021141965e-03,7.481927405611392759e-04,7.036496902445527751e-03,1.752326993248483041e-03,2.574429762221400186e-03,4.491017125402522060e-04,6.520828991653460300e-04,6.100232554369580543e-04,7.517339221900440349e-03,2.161868137559919134e-03,3.408848434607641455e-03
1.034439623597432911e-02,1.329769949693161007e-02,1.883723989083820397e-03,1.251770227634460206e-02,1.662519531913386750e-02,6.882651831139008358e-03,4.593636573584317095e-03,5.555663458931318910e-03,4.869633269121889652e-03,9.920380473825873846e-03,4.997852934517309567e-03,2.780043422788666674e-02,3.417125415208924558e-03,2.602492506693879215e-03,1.201497759970587137e-02,1.347847873784499030e-02,5.134060724908275954e-03,1.783654957592907195e-02,1.841523134230537567e-02,3.918236348134016694e-03,3.551772813280215657e-03,2.390312486075677617e-02,6.835343618136321443e-03,3.696952887127860632e-04,1.623742650322641812e-02,7.278888604757692560e-03,7.456069399232287051e-03,4.647451320118538808e-03,1.571100493643638046e-02,4.885318639093440968e-03,3.030048200468631742e-03,5.681921922951884557e-03
8.453798705022674137e-03,9.719892557106063480e-03,3.848599224484921394e-03,3.281103587933056898e-03,1.040421061777466183e-02,5.071868810587742971e-04,1.446072259255269665e-03,1.722119888241722963e-02,8.275213043635758214e-03,1.923204418050486562e-04,9.400040872410753146e-03,5.127030684387256371e-03,8.760884460286930131e-03,4.138037320262806518e-04,1.049834496962731741e-04,4.861779347091171877e-03,1.584566219959282485e-04,2.503575161085652701e-05,1.271232533954266830e-03,2.212638821492224350e-03,2.880362701015036844e-03,0.000000000000000000e+00,1.025013063286581150e-02,2.474671376436241022e-03,1.002447235988349755e-02,4.026547396354308861e-03,1.743326614458823309e-02,1.778934596940165425e-02,1.503899797652766268e-02,2.705004650267574164e-03,3.117178441936989137e-03,1.443974099872503275e-03
5.696345745290220391e-03,6.360954952803286183e-04,5.007158098445388394e-03,9.335874266964390780e-03,6.772856948458760157e-03,2.126504087094940182e-03,1.549722462409914084e-03,3.021336988594168667e-03,1.337954728293313817e-03,1.842948714167762930e-02,1.362667153831529894e-03,6.496844925771523560e-03,1.166944802451570280e-04,1.113853130859508711e-03,3.150561413632499419e-03,3.661911758473333626e-04,1.738423864453011568e-03,3.446369683210499801e-03,1.117774260326620701e-03,8.451817606662186122e-03,6.636851017018550666e-03,2.766415812617821490e-03,2.287827026001876848e-04,2.234721261537321590e-04,2.669180560966226325e-03,1.510443017603731175e-04,3.960842093515810989e-04,2.492411193973876823e-04,2.139756125491332802e-04,7.363445464398522822e-03,4.324086791384872119e-03,3.331079212417503103e-03
5.465117788729802195e-03,0.000000000000000000e+00,9.769633947735827106e-03,6.972479222975381391e-03,1.037549485791557785e-02,1.730404696195651792e-02,3.180352262281871140e-03,2.159355561983157448e-03,8.978528294935914176e-04,1.431853747576755653e-02,3.439034570351610226e-03,5.678967892203717199e-02,0.000000000000000000e+00,2.088666130239578977e-03,1.453584499587935036e-02,1.222893502553986560e-03,8.325350582934226305e-04,7.590394996093294960e-03,4.064658424532085340e-03,1.400481295724716885e-02,1.969320448657276706e-02,4.179141916247439831e-02,0.000000000000000000e+00,7.983480298759509583e-03,2.094399257982136955e-02,6.571814511399775433e-03,2.414890884551645304e-03,1.754125473386403740e-04,0.000000000000000000e+00,8.621172908614423147e-03,9.550569643563610461e-03,4.680699817584043840e-03
5.997626828167930760e-03,2.410069101230247202e-03,2.277004524378421768e-03,1.203280080608474384e-02,5.396488258467946331e-03,9.776817914601172721e-04,8.277530640621810765e-03,7.266746582600569493e-03,1.080404084592115344e-02,9.641574433524476712e-03,1.361735805746391859e-02,9.962950108210227168e-03,1.229179453772630271e-02,5.095650951892672503e-03,1.087214908784127354e-03,1.952635969274824079e-02,3.163715834548493783e-03,5.341581730054119348e-03,1.091788901403793755e-02,7.076613856417141024e-03,3.184779448077308672e-02,5.284557318549140681e-05,6.609631820862521545e-03,1.383771051135587737e-04,1.543372885198387306e-02,3.668114290261554472e-03,1.519531663202663974e-03,1.467593053523529034e-03,6.387549489938491865e-03,3.597359790643147801e-03,2.523995402607557767e-03,1.159688900432145897e-02
6.549440208299016179e-03,9.364318235709614968e-03,4.075338917374493608e-04,5.654393675841029587e-04,5.944119398059808518e-03,6.477453710720133991e-03,1.105976505845628760e-02,2.911063670225717132e-03,8.088418434814677316e-03,2.923018251078477337e-03,3.239720257704116913e-03,7.198553168858180806e-03,1.535856419761963410e-02,1.253308473485419128e-04,3.025869765893968513e-03,6.472672011006051600e-03,3.348804755826106927e-04,3.940011459197430288e-03,1.009443058291093279e-02,8.642855787832082193e-04,1.100071597911079363e-03,4.526526020866737492e-03,4.814773553651553913e-03,2.375399422049905701e-03,1.382317337328469592e-02,4.921751617258842380e-03,2.019566155061031272e-03,1.617819724667930031e-02,1.017822684315381788e-02,3.715932975799860101e-03,1.270500698844993087e-03,1.665103296551381784e-03
