1.666126195704563644e-05,3.380407888707157582e-01,2.050308982768261554e-02,0.000000000000000000e+00,1.002199393404235583e-01,1.258448521032144414e-03,1.893297206996596704e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.077292900072932547e-01,0.000000000000000000e+00,8.539527827989629172e-02,7.978501882617579366e-02,0.000000000000000000e+00,2.607144047714126667e-01,2.357787493006888863e-02
5.655978151181770275e-02,7.823805276200726522e-02,1.109620741039919062e-01,2.464467281227407033e-02,5.704842324383126162e-03,5.445334092560502603e-02,9.268101889165278329e-02,3.480359667898271780e-01
0.000000000000000000e+00,1.561544082603303074e-01,4.650911700988545616e-03,9.259835196099266280e-03,4.345230695849064406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075939499149330958e-02,7.517062210257655086e-02,7.296925067427818649e-03,1.294899307692264634e-01,6.336749437622650818e-03,0.000000000000000000e+00,2.590468280599010908e-01,2.326799164792221764e-02
8.075130961002303931e-02,0.000000000000000000e+00,7.416383512008654921e-02,1.414657389799869186e-03,0.000000000000000000e+00,1.186323609546337532e-01,0.000000000000000000e+00,3.747854131659480448e-01
0.000000000000000000e+00,1.473362702001771163e-01,1.015463987252561255e-03,4.459245703407422289e-03,1.036242364718265585e-01,0.000000000000000000e+00,2.579672382348718960e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.341992849193526960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046827159880231450e-01,0.000000000000000000e+00,7.414595775354038132e-02,0.000000000000000000e+00
3.784106665217567417e-02,4.550580226889776314e-02,1.412023180722655341e-02,1.733066039249137325e-01,7.132367129933288655e-03,3.776030964533673706e-01,3.542056629786532324e-02,1.861755716474263952e-02
0.000000000000000000e+00,2.570627952626972773e-03,3.318376074347697546e-01,8.392154198563014922e-02,4.930709542779992093e-03,3.058888649355602854e-02,2.660505397214842777e-02,5.430832456210538985e-03
3.121423179895279135e-02,0.000000000000000000e+00,6.370756346413143645e-02,6.973236358099551592e-03,0.000000000000000000e+00,6.258628027865371923e-02,0.000000000000000000e+00,3.607804830497523541e-01
2.211405204855666218e-01,4.749544069094732701e-02,2.321244245333612191e-02,0.000000000000000000e+00,2.102239031705845085e-02,0.000000000000000000e+00,3.423303642111294627e-03,9.673525986035619306e-02
1.531301155624844035e-01,4.528370026309751217e-02,1.790963786167605598e-02,1.678081254006674045e-02,6.316634694521486119e-03,1.194218420059016128e-01,6.359521642187618978e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.519703489689541998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300249748142948414e-02,0.000000000000000000e+00,5.612731697804218545e-02,0.000000000000000000e+00
7.203566901985102022e-02,0.000000000000000000e+00,4.764561602307509913e-03,1.151683520103833208e-01,0.000000000000000000e+00,3.994758965783685167e-01,0.000000000000000000e+00,1.097209698127475826e-02
1.215564628142213948e-03,3.192163725498353005e-02,5.305704435979577589e-03,9.401914932359047017e-02,2.187073224404350019e-03,0.000000000000000000e+00,1.927157207328202559e-01,2.781376717081596520e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713876296005421351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347631496050992167e-02,6.648926877457086472e-03
2.055565788306689678e-01,2.739871024625433610e-02,6.016060444996155360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081875785168869984e-03,7.777917814757276394e-02
9.631544318767705937e-04,1.482098986990006704e-03,4.888215394392460104e-03,3.187790211699529676e-03,3.063620679314031925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678029433918754441e-03,8.497955571925390472e-02,4.329683538868678294e-02,1.501679987622687312e-02,6.066947128439336909e-03,0.000000000000000000e+00,1.010783210707386776e-01,0.000000000000000000e+00
1.924354417838461742e-02,0.000000000000000000e+00,4.384762188482317809e-03,1.166636261770888222e-01,0.000000000000000000e+00,3.440572539884818037e-01,0.000000000000000000e+00,3.332219269970335823e-02
0.000000000000000000e+00,3.672628365349182161e-02,4.655108936901857127e-03,0.000000000000000000e+00,7.985507904169024396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883991388249288041e-04,1.105664299294216585e-01,8.417877090617987765e-03,0.000000000000000000e+00,2.292524174117393718e-02,3.849215439939736565e-03,0.000000000000000000e+00,5.932070649281436132e-03
0.000000000000000000e+00,5.923114153967342504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075621310742702813e-02,0.000000000000000000e+00,5.152486769737955191e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.636189256678617490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512654584442932104e-02,0.000000000000000000e+00,1.642453233966368470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629432885644189533e-01,9.482928120405824043e-03,1.680795062399201290e-02,1.967170868710130249e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857987697987200378e-03,5.867800109028611238e-02,3.985349666810566321e-02,1.081258663735354744e-02,6.131004039014021842e-03,0.000000000000000000e+00,9.741162530529076657e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.224056853042290005e-03,1.723022621230899942e-01,5.646163324368306570e-03,4.479226887698356876e-03,1.738037889382098786e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333157539902035393e-01,1.960178650477483950e-02,2.426425221467156876e-02,0.000000000000000000e+00,1.289006207650248564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525740497422364339e-02
5.677699026350887211e-03,5.916106705526105736e-02,6.286615830570145384e-03,2.989860549266102480e-02,6.883530329558621395e-03,5.753052120588339480e-03,4.106105428966208559e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.472834151879872405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225941136977617453e-02,0.000000000000000000e+00,3.993666481242388877e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.696615952258812961e-03,1.365804050845740580e-01,0.000000000000000000e+00,2.519965272428332809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626340918292119048e-02,6.043035300713968383e-02,3.388391210655389979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.335311599690886038e-03,0.000000000000000000e+00,2.650474770692052770e-02
0.000000000000000000e+00,7.169457622523413287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213188164961546682e-03,0.000000000000000000e+00,2.892810763750464781e-02,1.220362486708902574e-03
1.166614048169335588e-01,1.334254088830610398e-02,1.936918731089741150e-02,0.000000000000000000e+00,1.055000901028425864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847689105786238725e-02
0.000000000000000000e+00,4.887455670398086621e-02,3.050947665032553800e-03,0.000000000000000000e+00,2.632484217351018299e-02,2.583484280999776873e-03,0.000000000000000000e+00,2.004065185844385261e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046773372057140062e-03,2.018129522644641349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637415479487432796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707230485273267151e-02,0.000000000000000000e+00,9.969344935481082998e-03,0.000000000000000000e+00
6.211248640528589660e-02,2.982943833153480287e-02,2.980775879013028429e-02,7.265963721099725353e-04,0.000000000000000000e+00,4.507328768676642852e-03,0.000000000000000000e+00,3.555678037617281129e-02
0.000000000000000000e+00,4.773011018605787664e-02,5.101663703840111398e-03,2.876804120432557843e-02,6.087196782968891558e-03,4.218610355066065333e-03,3.049865049616788670e-02,7.848494035230369316e-04
7.194721322829601001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025929299412076459e-02,1.625710127961446606e-03,0.000000000000000000e+00,1.145190453302212669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232260856409786443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061668483826485349e-02,1.184477711064681020e-02
0.000000000000000000e+00,7.768467688444290545e-03,2.940283107417324192e-04,0.000000000000000000e+00,5.287533835873663157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328459832560939302e-04
2.169874539676860600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655065369599366593e-02,0.000000000000000000e+00,2.166318584257112892e-02,9.887418741573819614e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.487878657629296858e-02,7.853393748172296865e-03,9.160201742758972143e-03,1.800161270261365840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155619654769052822e-05
1.293145003879873911e-02,2.075460072431645556e-02,2.914724928825820904e-02,3.114492224498199933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038608789928252424e-01,0.000000000000000000e+00
4.608493609492671922e-02,9.127262743877638876e-03,1.419688394199257291e-02,0.000000000000000000e+00,8.763939384485677124e-04,3.740061716884798132e-02,0.000000000000000000e+00,2.872836066761428556e-03
3.627467515543597587e-02,2.933665613653920617e-02,2.524077364847053875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260511979386819720e-03,0.000000000000000000e+00,3.290742911880929072e-02
4.731252753022344854e-02,9.146069554904670551e-03,0.000000000000000000e+00,4.688489224568801600e-03,2.238068453262198349e-03,4.905884171662888704e-02,8.062699642149872767e-03,0.000000000000000000e+00
1.524699451361430889e-03,4.719335576688138932e-03,8.083419438734468221e-02,3.256834650762866238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193105445661307368e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.750071412217658773e-02,0.000000000000000000e+00,4.768455651232836323e-03,0.000000000000000000e+00
3.716941915447762035e-02,2.190547192663756804e-02,6.194400825459332911e-03,6.723440868497849825e-03,2.619293552533078721e-03,0.000000000000000000e+00,3.555387565969278952e-03,1.161662326164724507e-02
1.270027584963360490e-01,0.000000000000000000e+00,1.253469278243986469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400626382413399706e-02
0.000000000000000000e+00,2.378539504269571239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990547112072135749e-02,0.000000000000000000e+00,1.228059702097237735e-02,0.000000000000000000e+00
1.228138427969016275e-02,9.791630689127658535e-03,2.691129731339607714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959413018540712315e-02,0.000000000000000000e+00
