2.253689257425705011e-03,8.036613576890207222e-02,0.000000000000000000e+00,1.579053324063866420e-02,1.181875122367656433e-01,0.000000000000000000e+00,2.263277879764595824e-01,1.776421521000129400e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751098931741950915e-01,2.559055859449158032e-01,0.000000000000000000e+00,1.849676708290173832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.398675464417303664e-02,2.412182028391946231e-01,3.600356419067379191e-04,1.640307337940767607e-01,5.064262019659074299e-02,0.000000000000000000e+00,9.038801545184937947e-03
1.145990260052533044e-01,6.008689764769093583e-02,4.164287203444755336e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.667552637658471948e-02,1.911807743111271565e-02,1.575640423620112418e-01
4.930074394395516507e-02,1.348787795061303085e-01,9.098099784393370859e-02,3.171728047036259657e-02,9.874593944089368400e-03,1.526761228842257734e-01,1.450247206762745700e-04,0.000000000000000000e+00
2.474963347847806278e-02,9.106255871618598730e-02,0.000000000000000000e+00,3.459646467437898359e-02,1.337466778345579033e-01,1.780344036251805054e-02,1.408527041900514143e-01,3.564362975954021850e-02
1.203131212368793584e-01,1.252880834854992916e-02,1.142851778165553805e-01,1.991187636991577359e-02,0.000000000000000000e+00,1.450191946568263612e-01,1.541214671376656131e-02,6.599542981138305231e-02
1.728365293950307191e-01,1.940838870556305107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805601413092985108e-01,0.000000000000000000e+00,1.504785946458747081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028656961802614234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.689240543543180047e-03,1.297447739112281284e-01
1.854866696553928926e-02,1.582710555005300557e-01,0.000000000000000000e+00,3.914850068645653498e-03,1.601532738034879277e-01,0.000000000000000000e+00,1.152401845615774051e-01,0.000000000000000000e+00
1.630214869952889278e-01,8.678295405278056707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810601800794543914e-02,0.000000000000000000e+00,2.823426562017559704e-01
0.000000000000000000e+00,7.036902656352302110e-02,8.049682370927335739e-02,0.000000000000000000e+00,8.493423123541250785e-02,0.000000000000000000e+00,2.406383500383958152e-01,0.000000000000000000e+00
9.730234213270722021e-02,0.000000000000000000e+00,2.083064578493681873e-01,1.826423910686637299e-05,0.000000000000000000e+00,1.887970538671910337e-01,0.000000000000000000e+00,1.243788263186720866e-02
4.816359089782483449e-02,1.315621981891914871e-01,9.465390999556094753e-03,5.767707988739478181e-02,3.795108296488055449e-02,1.018962996115303256e-02,1.305725011786256495e-01,2.679154847391049254e-02
1.558362267443341113e-03,9.934402776503385712e-02,4.310551729508636798e-02,1.984771666403996673e-02,2.747354862991320257e-01,0.000000000000000000e+00,4.629168613023477812e-03,1.289889026100780834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297330115009309552e-02,0.000000000000000000e+00,3.101998748687823104e-01,1.055471578624689495e-02,2.789158946428168528e-01
