7.445876203936463433e-02,0.000000000000000000e+00,1.147825054991864352e-01,2.350606992984760057e-01,2.856237472190997426e-03,2.551526040585659974e-02,1.025070825390180934e-01,2.655914782793042939e-01,0.000000000000000000e+00,3.961130734363217665e-02,0.000000000000000000e+00
2.060358813026743566e-03,0.000000000000000000e+00,1.554143417821391704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125315530203098977e-02,1.300325091720387349e-01,2.709088149847508342e-01,1.265257259262432717e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.477588048127182585e-02,4.280400363726369513e-03,8.457613428885214779e-02,9.747034264480884669e-02,0.000000000000000000e+00,1.350749496375072689e-01,0.000000000000000000e+00,1.881670161034468963e-02,3.076999941146312811e-01,1.029158686736894174e-01,8.462010259731941528e-03
0.000000000000000000e+00,1.486761563362499171e-02,0.000000000000000000e+00,1.644850474421960806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239793354230933176e-01,5.759323549860018154e-02,5.922626395303266745e-04,4.518142424031312398e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.635600354526739762e-03,2.393765313925519389e-01,1.105342828411996076e-02,0.000000000000000000e+00,1.078768645130294369e-03,3.820859203267232274e-02,1.511636660423517631e-01,1.196460615559516785e-02,6.760035403706499135e-02,1.074767586978128513e-02
9.845494508359103891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782061817935093412e-02,7.402107000993131403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386386374553413958e-01,2.155723523315983964e-02,2.440507179818815486e-02
0.000000000000000000e+00,1.260644362055470024e-03,0.000000000000000000e+00,1.223373525601339357e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.462882290065850743e-02,7.144478655624694752e-02,3.560012956460553756e-04,1.206623060467728985e-02,3.112182703412608772e-03
1.431184952499903011e-03,2.544284912393866361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949617822749502738e-02,1.798046135826756320e-01,0.000000000000000000e+00,1.249023953457432945e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.832975993335809517e-02,4.654470557474542358e-02,0.000000000000000000e+00,2.094113483748525073e-01,0.000000000000000000e+00,2.380183133647834071e-02,2.306870648261928267e-02,1.055318469461573039e-01,1.299460871423932518e-01,2.835746830166018251e-01
3.657991380508136044e-03,2.083096272449073694e-01,9.618712014600459478e-03,3.245426670689751519e-02,2.374191568758915721e-03,2.436672448706959648e-01,4.089295234204316592e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.263928308287780689e-02,6.433860341765551549e-02
5.120809570006032430e-02,4.384694261030975225e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.745229389879120008e-04,7.693477815146006205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238054703205713314e-01,4.216884659381575640e-02,7.329517051203304420e-03
8.937616132313125350e-02,1.499340725210809681e-02,6.267297382456207128e-03,6.533939796818591383e-02,3.834650607017950352e-02,0.000000000000000000e+00,1.930315726739434412e-02,7.917154915673876164e-03,6.758685185397608763e-02,1.378963686146420994e-02,0.000000000000000000e+00
5.315400386544359007e-02,0.000000000000000000e+00,1.708459458832893227e-02,2.594392641183459330e-02,1.913752167007305161e-01,0.000000000000000000e+00,7.182186335323458362e-03,1.527728732904372506e-02,2.300523230400881858e-02,5.032882742310396118e-02,6.905907711015612789e-05
6.720552730568522641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111040168613853463e-02,1.408891434941444976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521715645843951650e-02,2.053116121599420432e-02,0.000000000000000000e+00,5.452098540598270416e-04,2.312783262449682187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169237191709830426e-01,3.104024084849460290e-03,2.807165309826301636e-01
4.596241097172845225e-04,0.000000000000000000e+00,1.737953986366350401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181532273603696559e-02,2.513646880331833061e-02,1.065489163631530289e-01,1.656564604631584336e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.424310929540098806e-03,1.684854582739616913e-01,1.422610231882084908e-02,1.591902363553663810e-02,0.000000000000000000e+00,2.188221476413132471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572368365395825973e-02,0.000000000000000000e+00
1.168870441436106328e-01,1.524919109199875979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448903743765447533e-02,1.798439778469244216e-02,0.000000000000000000e+00,1.614067008048519769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742468943344536655e-02,0.000000000000000000e+00,2.287818885492867022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937942279411940250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181955372041313301e-03,6.017241350196525854e-03,1.202831657576308305e-01,1.208367323385685643e-01,0.000000000000000000e+00,3.582344516972923304e-02,0.000000000000000000e+00,7.065033199596855613e-03,0.000000000000000000e+00,3.983879014892038883e-02,0.000000000000000000e+00
1.829077389810501936e-03,1.434709529147530985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716783500220451508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144056625559291829e-01,5.455098933147756353e-03,2.593364886827191351e-01
0.000000000000000000e+00,4.816686457973654370e-03,0.000000000000000000e+00,5.364351179036253026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076014432762626150e-02,5.822778628252677120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591468800025198804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082407486523647988e-01,2.912777853829598244e-03,0.000000000000000000e+00,3.929689487185141633e-02,1.422696315342756104e-02,4.981024726925702487e-03,2.318797952861672423e-02,0.000000000000000000e+00
1.288892670821590583e-03,5.679379055633667836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469082203565648934e-02,1.223315639519790415e-01,0.000000000000000000e+00,7.030376866988191815e-03,0.000000000000000000e+00
1.018079760998684283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626787976150030901e-02,4.223677008058755733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934180879496962546e-01,0.000000000000000000e+00,2.701954150051983847e-02,3.868131927095788507e-03,2.411830104613886180e-02,2.001199008031245754e-03,0.000000000000000000e+00,5.051806628498155260e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696000047455914699e-03,1.166745032426984574e-01,1.033567267873415907e-01,0.000000000000000000e+00,3.575599117524717180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198220477343148030e-02,0.000000000000000000e+00
1.000274244581473258e-02,1.525863491520861315e-01,0.000000000000000000e+00,1.548832875641296784e-02,0.000000000000000000e+00,4.078140625270289255e-02,0.000000000000000000e+00,2.064563028456951530e-04,0.000000000000000000e+00,6.219888929800328550e-03,0.000000000000000000e+00
5.994073155276721798e-02,7.020230668567105023e-03,0.000000000000000000e+00,2.045384745525358205e-02,3.180179566074455011e-02,1.043776630352775264e-02,1.535857221600856089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313079343343096297e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.692689432559104805e-03,3.443491095224198578e-02,6.241658466744473555e-03,6.986195523520818658e-04,0.000000000000000000e+00,1.521632786213179996e-02,3.177175460947261748e-02,0.000000000000000000e+00,1.407653303088820251e-01,0.000000000000000000e+00
2.094257936438811453e-03,7.545110953040566441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938857510385343028e-03,9.775417018162095573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
