2.330506951174109859e-02,0.000000000000000000e+00,1.474310297426842109e-01,8.401202572703147034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550769968721349701e-01,1.711354441970300844e-01,1.426392947183930532e-02,3.372336492975204145e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.884570660291055855e-02,0.000000000000000000e+00,1.391919467768763623e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.746413203327879804e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729819106805276160e-03,8.980804840023180746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132181125405917602e-02,0.000000000000000000e+00,1.726991674657083198e-01,2.293469820701726225e-01,0.000000000000000000e+00,5.685182368687825144e-02,1.381314883360732215e-01,5.364854520456407982e-02
0.000000000000000000e+00,2.465936555346662507e-01,0.000000000000000000e+00,1.007989433486208009e-01,0.000000000000000000e+00,1.042078540435645295e-01,1.399760394579200595e-01,0.000000000000000000e+00,2.536367524562634784e-02,0.000000000000000000e+00,2.703760181817883856e-02,2.208066451181851450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643376120475712604e-02
6.846667326590406832e-02,0.000000000000000000e+00,3.521810252842507566e-03,9.435523050530053579e-03,9.842112236923271362e-02,6.362255914285371017e-02,0.000000000000000000e+00,2.287987855360213221e-02,1.424592790493837691e-01,1.832485535343237604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.522024072343324652e-02,8.668294530767339801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.880500315494599856e-03,1.017777634163228723e-01,1.712243332083443481e-02,1.535808814277829781e-01,9.240737395619219585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253327738836488819e-02,1.042703201507492149e-02,6.597689638442044702e-02,7.517015583697357617e-02,7.890505145032032652e-02,2.603195101430157837e-02,2.253101294289902579e-02,0.000000000000000000e+00,3.502806604274964070e-02
4.164847801921015003e-02,0.000000000000000000e+00,1.009335644978771318e-01,8.957030997139293904e-02,5.947412733486793016e-03,0.000000000000000000e+00,1.523678659250360390e-01,9.886046113771580768e-02,3.058798649402846501e-02,0.000000000000000000e+00,9.118897394258572778e-03,1.263085193709612662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200924032780217018e-02,2.076411584002880312e-02
8.815506130800770945e-02,1.071642741501179913e-01,1.805023700391657562e-02,3.175441345664084796e-03,1.314897526861077415e-01,5.632239747693043586e-02,6.970645292274904234e-05,9.873633583653959513e-04,7.420626864810957179e-02,6.787720907753003186e-02,3.245985371922901347e-02,3.427778399674361043e-02,3.260238082635662921e-02,1.800639406492803019e-02,0.000000000000000000e+00,5.372824566518262512e-02
1.448405890205713697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572199134957561611e-02,1.041802019107052751e-01,1.073579240390701468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647925066194391441e-01,0.000000000000000000e+00,1.892245981716980316e-02,8.555226883554452669e-03,8.830705961471993493e-02,5.481111122580435008e-02,0.000000000000000000e+00,1.383357858903359605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.335417988566325875e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382530456243196260e-02,0.000000000000000000e+00,3.087768742617110016e-03,1.290557850410231910e-01,1.266687579815145180e-03,1.821675687332121318e-01,7.332731149810158000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219847195909395277e-01,4.998562775549714524e-03
2.314640658265080739e-02,0.000000000000000000e+00,8.356482745901172571e-03,7.193089607416797149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029024276409576444e-01,1.884498327061403800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559900825970310267e-02,9.703715864872350730e-03,0.000000000000000000e+00
1.396119346570901809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133264655961250283e-02,1.151430365096737726e-02,0.000000000000000000e+00,4.118006283313517188e-03,3.033819742545604270e-01,1.685038220189608027e-02,3.325934742586001379e-03,0.000000000000000000e+00,1.667977167102999425e-01,1.998676625827152525e-02,0.000000000000000000e+00,3.405562093525356729e-03
0.000000000000000000e+00,1.588270168780055724e-01,2.658726675657885688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457556183427762225e-04,4.141620758116051210e-02,3.497240428200358298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109778741155816081e-02,1.630047947046338597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178629898735183146e-01,1.607773307189480916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597620449497170025e-02,0.000000000000000000e+00,4.395475026229516552e-02,6.139388451403351293e-02,1.003324485784006237e-01,5.859366496034770083e-03,0.000000000000000000e+00,8.591922587481926055e-02
1.893061525393865963e-02,0.000000000000000000e+00,8.322036710700447815e-02,9.567565865640099976e-02,7.148756668741988902e-03,3.028178395931608799e-02,4.257408908957159566e-02,1.338348145951928914e-01,1.731176514083780302e-02,2.571825165782479564e-02,1.368650414899016260e-02,4.957319670916820326e-03,6.739560592580683129e-02,2.138430211033922126e-02,4.146679761769814926e-02,4.769755673979594879e-03
