0.000000000000000000e+00,5.051540636478837713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.929455433450865010e-02,0.000000000000000000e+00,2.244987236462241131e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003635688849428331e-02,1.865230289327024504e-02,3.421897114481749907e-02,7.612597342337884543e-02,0.000000000000000000e+00
1.687047296904113092e-01,1.913838081822678491e-02,1.592005517456336963e-02,9.333517408173863661e-02,0.000000000000000000e+00
6.383845725628449486e-02,0.000000000000000000e+00,1.398721001749980708e-03,4.100530313561120965e-02,3.734541739272915356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996142495213653299e-03,0.000000000000000000e+00
1.671747320197048553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295781289360042388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301341147615366345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578587551326696231e-02,1.397926573151571095e-01,1.600073156782075984e-02
1.357503663815061712e-01,1.553238606020061925e-02,1.354846002765439095e-01,1.195073709001208059e-02,0.000000000000000000e+00
1.528408233098216829e-01,2.627338535937147682e-02,8.624776540175593809e-02,4.759099781184068789e-02,9.307102661097316904e-03
0.000000000000000000e+00,4.130213760700938638e-03,1.621743892394927888e-02,2.715871247826613655e-02,6.982478549574196169e-02
1.454594548362154495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669457229444882507e-02,0.000000000000000000e+00
2.992178555513316796e-02,4.218416058056379675e-02,1.035914586527506565e-01,2.092751994596133702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.125677401037275815e-01,1.013866506083892366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581241981897060365e-03,9.207484190266192192e-02
5.528818247784329787e-02,7.015811519707185195e-02,0.000000000000000000e+00,2.132178940838784509e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.694712603160939938e-07,2.087328618703298069e-02,0.000000000000000000e+00,4.853499684831631775e-04
7.005509788851317643e-03,8.314687808895855625e-02,3.703941073757256036e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.062833388066820456e-01,9.389772899341486401e-02,0.000000000000000000e+00,2.581805608627735921e-02,0.000000000000000000e+00
1.509090921359614312e-01,0.000000000000000000e+00,2.255407695118247513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753079576129954187e-01
2.168283737381580464e-02,5.477581531495216705e-02,8.167619117680512131e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086320176733674151e-03,5.411316319651296100e-03,7.427764071869729463e-04,0.000000000000000000e+00,3.535271705445945378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191010249278169663e-03,1.574509405765095113e-02
1.043372295977368705e-02,0.000000000000000000e+00,6.270398004243819823e-02,4.784765939010287433e-02,0.000000000000000000e+00
1.538685917087607713e-01,2.732777288910186869e-02,8.820026823496639190e-02,8.040734803416332843e-02,0.000000000000000000e+00
6.834384599851799948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834578335149063114e-02
4.906249093193673638e-02,5.873306712405051283e-02,3.240059868838866819e-02,0.000000000000000000e+00,7.620768401928082816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662198836819463565e-02,8.255355921758100735e-02
1.371381968750219442e-02,0.000000000000000000e+00,3.037340912164728304e-02,4.731617698538122252e-02,4.272413479405661602e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.223589327066616723e-03,2.294366770445737151e-04,1.819452307554751125e-01
3.581565884638257535e-02,1.550914811828979067e-03,3.117678900763217187e-01,3.116976815399711762e-03,0.000000000000000000e+00
1.297022370901622368e-01,4.968963295470590902e-02,5.162880946980496349e-02,3.067453934166670254e-02,0.000000000000000000e+00
