0.000000000000000000e+00,0.000000000000000000e+00,3.743732771625581934e-01,5.062286335721748187e-02,0.000000000000000000e+00,2.494923002406866652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084254366287691874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.292501599344078989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375383184111257651e-02,3.701941081942293765e-01,0.000000000000000000e+00,9.781806683638492872e-02,9.929901690596738828e-02,0.000000000000000000e+00,2.244472803114467771e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820289293497783518e-03,1.098974594464658117e-01,9.983623518479397066e-03,7.552496055416764442e-02,6.339491226360886855e-02,1.769531109229166288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.009361587943933450e-02,4.085130192721989767e-02,2.543152904397142158e-02,2.003448067043192907e-02,1.867856111874610647e-02,3.421749458775972391e-02,7.609761076558728410e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.199333784478623377e-01,4.262359255971520308e-03,0.000000000000000000e+00,1.547967655269839524e-02,1.353693193631579639e-01,0.000000000000000000e+00,1.865793846685687499e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131461536544327615e-03,1.687368315398566632e-01,1.909348467634043936e-02,1.592824642434782084e-02,9.327817952691484782e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.742876791736894443e-02,5.664139086580544102e-02,3.507927325709043597e-03,0.000000000000000000e+00,8.624179200820202007e-02,6.449881091075650164e-02,7.994002699528938993e-02,1.566294639681267142e-01,1.198957057082858206e-02,0.000000000000000000e+00,6.382924760530864217e-02,0.000000000000000000e+00,1.395057753205427827e-03,4.101424408468201666e-02,3.734400285620211035e-02
0.000000000000000000e+00,1.866085858658762461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823195713008260221e-01,1.313451911009510219e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655191802050069494e-02,1.882517521836777783e-03,4.927296585821760444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.165169883669549718e-03,1.417788469619660208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750396622266788077e-02,2.879651067847959212e-01,0.000000000000000000e+00,3.134584827591029021e-02,3.179969407489212016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989856862688734601e-03,0.000000000000000000e+00
1.403655829990690419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531388383267925368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206430873078461335e-01,0.000000000000000000e+00,1.673233796429705322e-01,1.669024918949782790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296229142210125529e-01,0.000000000000000000e+00
2.999013411620271574e-02,3.468047402185239769e-02,0.000000000000000000e+00,3.451308252336983406e-02,1.321736375312496381e-01,8.825153403527870311e-02,8.230443248923328611e-03,2.237473228806450415e-02,1.754323822643590047e-01,6.566067786630143052e-03,1.323656293696900133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300814904101503799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688416297017308609e-01,2.328320113375042470e-03,1.004880668882562195e-01,0.000000000000000000e+00,1.339056835414554614e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875405690655740254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577759670969859723e-02,1.397652903687038317e-01,1.600276835661081434e-02
