0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775462439509897877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886219437943895960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035182351605280597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307287951059890943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758207054870747355e-01,1.896283216743515493e-02
0.000000000000000000e+00,9.881777088821371707e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501108151781059330e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.323348469831784079e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.852081294408112748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042581920220723768e-01,3.852740534410151879e-03,6.985954789774108907e-03,1.645670831044182200e-02,2.337883861947198938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005716442169837577e-02,0.000000000000000000e+00
1.177853754167751399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191465292938152218e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.519991211759916333e-02,1.678365137137592944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041408744243772055e-01,7.022420557377045958e-02,0.000000000000000000e+00,3.874459728953841536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917311263574812963e-01,1.318334049551549425e-01,5.336166052295157614e-03,2.653543615549664586e-02,2.429970248806008482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918286690564655339e-01,0.000000000000000000e+00
4.560131418321356628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088950403409096102e-01,0.000000000000000000e+00,1.229891415066684986e-02,3.110630475656460739e-02,2.389502646252206208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691851240461922910e-04,0.000000000000000000e+00,2.178789782060371310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823354291338899348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.123853761763269045e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.946669879776766046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
