0.000000000000000000e+00,1.824941373031989736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873713065202421479e-02
4.335253568864700507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066509807434092492e-03
1.884069262192225314e-01,7.706453956939043025e-03,1.700690192816625979e-01,2.248134106010909669e-02,1.831200820219403003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406447783630443871e-01
4.014033988489430771e-02,0.000000000000000000e+00,9.179485701709521467e-03,2.289078421514652122e-03,0.000000000000000000e+00
2.598057737051380212e-01,0.000000000000000000e+00,1.568322678034577145e-01,5.976221405071983211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679195757015484292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307373613993614125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.864293420720486316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684713374941441688e-01,2.767455640813193136e-03
2.145162593615078384e-01,0.000000000000000000e+00,1.365130372213569643e-01,2.332998032478481032e-02,0.000000000000000000e+00
9.178114064857434418e-02,4.531957616922102638e-02,2.447956388437521613e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.779946491988890989e-02,0.000000000000000000e+00,2.816154337573882008e-03,7.654974509224041213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306218823206947793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514834086771479099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221248840720835671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091118540388325564e-01,0.000000000000000000e+00
