0.000000000000000000e+00,0.000000000000000000e+00
1.683975781106914205e-01,0.000000000000000000e+00
1.425388421172675384e-02,0.000000000000000000e+00
1.714280838158280566e-04,0.000000000000000000e+00
5.236842597882330336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.208400008804005277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.361207437756318528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.117244154557118195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.468554025437827079e-02,0.000000000000000000e+00
3.939507171476430009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.014838204883946104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.482157149119886386e-02,0.000000000000000000e+00
2.971830528479969813e-02,0.000000000000000000e+00
4.969788281966195514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.030956686588805682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.535913585441103485e-03,0.000000000000000000e+00
1.852110386566116138e-02,0.000000000000000000e+00
