5.134577955369465374e-02,1.198431364691161620e-02,4.236408029560798788e-02,5.707476544395916063e-02,1.101095683358251998e-03,3.601935691500168010e-04,1.575726468930995980e-02,3.728728521570408294e-02,3.275837638381539491e-02,9.503242456365567151e-03,2.027588134921083510e-04,6.639115025394207691e-04,0.000000000000000000e+00,6.699336151654650823e-03,9.354098264124342116e-03,2.554583920227165850e-02,3.355574337723707997e-03,3.770267129782213511e-02,2.285534173136846703e-02
6.927432593126926774e-03,2.039524226104318105e-02,2.096105349032007653e-02,5.306749424251243352e-02,4.637257404837826641e-02,4.902915845554527141e-02,3.328286670987138534e-04,2.089476297184105283e-02,4.156040268668294985e-02,1.011338746744410095e-03,1.066930413276081721e-02,5.451551796531870636e-03,1.472916553812827524e-02,3.771149919246519905e-02,4.810645211735656290e-02,2.588176714448847240e-05,1.886786623969954478e-04,1.669925439127776731e-02,5.038704105604126932e-02
3.400574940050166627e-05,3.434419358185702986e-02,2.003523876176851335e-06,0.000000000000000000e+00,4.252618628475049456e-02,3.327191998685190277e-02,1.433943123452494257e-02,3.176928549120347262e-05,1.528889500216778358e-02,2.170025219221623572e-02,3.888381467370589234e-02,5.577555929678551516e-02,1.321481064313367003e-02,2.199118352856156353e-02,5.159921948823539134e-02,1.105310804903058761e-02,4.511646212549286217e-02,2.065428069386994426e-04,2.860516400833474390e-04
4.400643595167142222e-03,5.383277075680338412e-03,2.955026731057478970e-02,2.300547873561042955e-02,3.992376525869795884e-02,2.007224958973146886e-02,4.002251737204569337e-02,2.629206900242656280e-04,6.171341394310345119e-03,5.387237404515329451e-04,7.533393058706313455e-04,4.655164910476317086e-02,3.628906334633345832e-02,4.562413937040586676e-02,4.475427920709664636e-02,1.910925887537873527e-02,1.067966593973325440e-03,3.326455807023489999e-03,1.004300739244202122e-02
1.839982307588281657e-02,7.882618430342280456e-05,2.522608693623270074e-02,4.022553546479719355e-02,1.287081808203489539e-02,3.489567668330138123e-02,5.551408802428979897e-03,3.793300492667352197e-02,2.803972749712846119e-04,2.975930565660068160e-03,4.752066165803922560e-04,5.335772892483679058e-02,4.859682844007155722e-02,4.617106105222286427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895449383351088007e-02,3.777636317093259477e-02,4.634201178592818604e-02
3.718007938984387267e-04,2.938767353375246888e-02,6.385064056337198118e-03,1.663763458029352688e-02,3.057863242115632652e-02,3.028620667604588895e-02,2.596422484234926775e-02,4.040977193158090675e-02,2.398267576167179352e-02,5.115990833374807478e-02,1.749373444346818615e-02,3.160026628849892105e-02,4.572990672681120916e-02,6.859696171782787844e-03,8.865914234923102585e-03,2.593390075922221566e-02,5.713983011620040129e-06,4.464971878307117531e-02,0.000000000000000000e+00
2.015281433021823970e-02,2.387322173837203715e-02,8.777493152975908777e-03,3.325993927268620226e-02,2.383692192955904829e-02,1.525506907702886376e-02,7.011838493573547756e-03,3.572074263731795513e-02,3.911079968643382809e-02,6.837777596186570342e-03,1.958587504646158869e-04,5.667940569389452038e-03,2.363081887417451104e-03,1.484974286168490309e-02,2.750391477450305280e-02,2.443654061030617330e-02,3.206501664861569068e-02,2.111563687434495074e-02,5.484036020490086483e-02
3.846911258338165523e-02,4.869444769447487525e-02,2.071382534345666757e-02,6.379807097961327778e-03,1.132662428262819947e-03,5.024200412999105247e-02,2.780460088491087597e-02,2.729247036446267802e-02,2.619002848367318198e-02,2.736175570515577207e-02,4.306593690636324225e-03,8.409442315482251913e-04,4.361698911114510885e-03,5.231695270953626992e-02,1.095672071526419995e-03,7.613416121677778550e-03,5.591344727581013495e-03,1.437610842457141781e-03,1.373279226951418241e-02
1.932605828141185575e-02,7.118432469878927926e-04,3.145590827537239620e-02,5.934364284303649331e-03,7.841528448104771992e-04,1.773943294579130928e-02,3.129340651356918995e-02,9.317760319716072645e-03,3.327256465078175240e-02,1.027975113807365511e-02,3.587793343564767840e-02,4.732475256624397997e-02,1.528399782678401334e-02,1.818242602236251962e-02,3.495137663147380308e-02,1.673354615996588274e-02,3.998895006833549925e-02,1.654845819082786593e-02,5.929710695771684336e-04
7.352684632093034987e-03,5.212671130055400448e-02,0.000000000000000000e+00,1.072013355537060862e-02,2.545312714409753152e-02,3.196478568040833634e-02,3.409737278964919405e-02,2.265522167606653665e-03,4.773963531214536066e-02,3.528874338374599767e-02,2.008976614701787206e-02,7.341860471596523517e-03,1.219163684902305547e-02,5.216392708240668447e-02,2.735559399402466216e-02,4.958885454670729914e-02,3.867158993848798711e-03,1.436891041660821584e-04,8.483523384864493982e-05
1.735446046257561772e-04,1.212468678535995673e-02,3.373452242711395127e-02,2.599008402353351205e-02,8.006174788473180426e-03,2.756006145176425324e-04,2.434669412711829017e-02,1.890866224973337256e-02,4.817849840150768143e-02,5.013374062663941699e-02,2.213753381189597150e-02,2.947037327448448138e-02,3.246270367282155095e-02,7.840278662574861463e-05,3.895200309191832432e-03,4.025698101427989395e-02,3.009578743675851101e-03,4.307785065579574496e-02,4.073533071988062748e-02
5.270667021428789012e-02,6.644267699595379599e-03,3.850449802037554659e-02,8.001070622421902964e-03,3.922323270463994038e-02,2.858477159290986544e-02,3.991341123739644537e-04,1.902983056642964382e-02,1.086700411470522577e-02,7.120432670290628013e-04,5.313229788935042858e-02,3.864570658363533640e-02,2.692799777072162407e-02,5.704897984093789537e-04,1.900431996526459263e-02,0.000000000000000000e+00,3.678939286686212090e-02,3.002995205735725301e-02,4.221119931324623237e-02
0.000000000000000000e+00,3.334074677351642896e-02,4.207446889615865798e-02,1.080340171673178050e-02,5.232991176920800264e-02,3.393676558482429384e-02,0.000000000000000000e+00,1.732254288997261277e-02,3.956125462449960190e-02,4.949242376867037108e-03,3.484299076371563664e-02,1.934586768960353670e-02,3.814752255636268824e-02,1.472632108787817404e-02,0.000000000000000000e+00,8.956848693265585457e-03,1.534928616498175413e-02,3.479907557966375325e-02,1.647271507649762309e-02
1.880827420131238673e-02,3.501974018702554842e-02,4.196013780098540327e-05,3.856909334686014351e-02,2.337014675728915636e-02,1.632597979770028171e-02,3.301099201326305327e-02,4.723246465085962492e-02,5.117232106695097232e-02,2.278146767291982372e-02,0.000000000000000000e+00,3.607513689493397485e-02,0.000000000000000000e+00,3.086379871846274200e-02,6.641462233552178351e-03,4.662579095177206423e-02,0.000000000000000000e+00,2.569183112862404028e-02,2.707500141253455953e-05
2.583673990760450984e-02,4.211468955384038704e-02,2.335301010094317786e-02,4.246683717856643975e-02,4.628964178601208818e-02,4.880937106522948571e-02,3.676091678059101309e-02,7.845850306728924944e-03,2.956398689405350874e-02,1.056849604663304999e-02,5.255307454022927621e-02,4.762281610549431304e-02,2.676279780846663636e-04,3.410010321947414685e-02,0.000000000000000000e+00,3.379554527914748049e-04,3.084267404040823626e-02,0.000000000000000000e+00,9.506682449346606605e-04
3.944321331188380131e-02,5.388802184382029958e-02,4.676210301215003723e-02,1.057673039095410883e-02,2.402596360829071381e-02,3.536189203041035557e-05,3.235354763288948287e-03,5.251837336194555353e-03,3.275270970205054755e-02,2.053634500340526317e-02,4.605288517898572381e-02,4.524314118686114522e-02,2.409312745303442832e-02,3.390354536809705131e-04,9.811819844360695347e-03,1.304491168517246777e-04,4.226183746208164033e-02,1.738116718579262032e-02,1.486356987542101181e-02
3.556512043481868234e-04,3.802453615432917645e-03,9.668313895424347076e-03,3.753830804954062794e-02,3.001539161307537756e-04,1.901566493009036740e-02,2.471819135435297950e-04,1.866421461167263804e-02,3.731518098292495311e-02,3.290986987196023450e-02,2.603720260271005088e-02,4.060649779864979048e-02,5.022125908800131183e-03,3.045171069270673214e-02,1.638856061140981854e-02,4.243015938727710129e-02,1.486153647267340026e-02,1.518001876985968640e-02,2.643350186300036722e-02
1.854017892987697841e-02,1.368032134348843958e-02,2.948645544388971140e-02,1.545453147019678307e-02,3.404300921329525553e-02,6.706627006603176717e-04,3.544670209834402397e-02,4.793324224225406494e-02,3.993309546755566394e-04,1.782230501771924283e-02,2.704382332610314604e-02,3.783096632308440704e-02,3.406194633917717512e-02,4.735989617773143923e-02,2.479101086283175270e-02,1.044689967493631771e-02,1.193525558316724071e-02,2.276047169020843641e-02,2.866440747686126514e-02
4.336515262221449230e-02,5.089893494689877451e-02,4.019598051464922750e-05,1.457325256608364358e-02,9.001682081804553148e-03,2.834798390175089638e-03,1.478085564583910341e-02,2.452065931242104410e-02,4.026013511734488626e-02,1.597540254161456189e-02,1.679023290736414778e-02,9.882576045976984182e-06,2.596050275224251729e-03,3.752966871011460814e-02,2.902101807481580545e-03,3.121872384997730022e-04,5.370221139445122138e-02,5.144012119541151867e-02,2.872014500395714959e-02
7.977204788997532131e-03,2.647802466015644271e-02,4.833072352684803993e-03,3.361525145561408690e-02,4.660119420988352579e-02,1.335049628635777159e-04,3.098051780599869742e-02,5.447167213693825810e-03,3.902074837830807330e-02,5.132328942158986135e-02,4.230564492108754293e-02,2.941517454385297187e-02,3.499151669746115162e-02,3.087630432728503266e-02,3.089400722953618283e-02,6.444829689115722448e-05,2.364843346361316517e-04,3.641521067801314210e-02,5.864627852533861076e-03
3.640213239272977602e-02,2.485783059713093587e-02,3.843200933044636520e-03,3.361691698011214785e-02,5.033252480826223840e-02,4.261732428329034761e-02,2.078735871317797732e-02,2.659816491696817206e-02,6.872121266825596581e-05,5.635388289350009086e-03,1.171500696719389282e-04,8.854339668560781956e-05,3.043889262820465361e-02,1.030961698237656612e-02,1.316760181369725988e-02,5.587174149607894956e-03,2.633885328888957086e-02,3.488735816729716249e-02,3.097916459704102426e-02
4.818454397653104682e-02,5.240638583243613369e-02,3.191633249027073238e-02,9.104823950877187488e-03,3.113174192807613080e-02,1.280370661778117147e-02,7.101995598440829713e-03,5.017457188569065651e-05,4.138295745993936237e-02,1.266784718924315357e-02,3.649942403822561271e-02,2.519375320345543928e-02,2.798355556247316203e-02,1.405794889092291597e-02,6.451236981517343913e-03,4.479163578237050497e-02,3.575384227357968764e-02,2.139194064995062050e-05,4.231457441023701860e-02
3.929354279098688091e-02,3.163861568864701629e-02,4.201747887061322434e-02,9.980576023208516390e-03,4.325055156756608954e-02,3.978209533063351705e-02,3.340593751958967350e-02,7.935404651795862144e-03,4.150454592130031761e-02,2.373022905866778096e-02,1.561315772566902564e-02,0.000000000000000000e+00,4.854456105107676778e-02,9.258164109202193445e-03,0.000000000000000000e+00,2.083644751607653884e-05,4.146476231420753722e-02,2.025614488320280973e-02,2.920348254628081855e-02
4.854890338961353330e-02,2.822955365959639584e-02,3.034114992346285955e-02,4.080231453326444783e-06,4.202092340591807862e-02,4.932765885536586487e-02,1.206304986487785093e-02,4.615322336276630327e-02,3.094456308005445744e-02,3.058952474340148608e-02,1.286794385019674435e-02,1.653469985053671737e-04,5.635593988575933293e-03,4.211622820730417938e-02,1.301937177716166148e-02,3.123863910144119519e-03,3.549535281248861890e-02,4.997103962698058038e-02,1.025606068131648327e-02
1.459934318685278062e-04,6.587085559977686410e-05,8.592454554800068103e-03,4.303129970567272540e-03,3.152593937919583034e-02,2.564949081925869262e-03,3.916764693695597155e-02,4.816126649868138210e-02,5.594066208378176662e-03,2.906119751396358045e-02,1.329765428368850574e-02,5.011679043253298993e-02,9.672441907998777233e-03,3.762749134425639325e-02,1.160675967905306152e-02,4.648455486835679357e-02,1.550328803271127341e-02,5.094100946300521293e-02,1.367805313589328178e-02
