5.325543239206428914e-02,1.891229021643035801e-02,1.397606824180569127e-02,1.739354688132666721e-02,1.946456054406186381e-02,1.745815838825577615e-02,7.893322537364889924e-02,1.679967707979590497e-02,8.989689930410774826e-03,9.993980619960700362e-03,1.022759069091494499e-03,2.029153400301752369e-03,3.790353155118081352e-02,6.437693576108334537e-02,1.830204862060390639e-02,3.914046346507241148e-02,7.312537345011110856e-02,2.155381816832660849e-02,5.375108244843125604e-02,7.960495939383616104e-02,1.757934837231819175e-02,1.891415049945055493e-02,6.149873545129020541e-02,6.427816169109451527e-03,2.944688660491356913e-02,3.760033198332107807e-02,4.655881660640649733e-02,1.145209758157151800e-02,9.058632626150402156e-02,8.417268234524846737e-02,5.777990829755358382e-02,2.308887020550422914e-02,4.218795782906202552e-02,2.239162477534787504e-02,1.900298712801117701e-02
5.468111046329296454e-02,8.594252461947365918e-03,1.522685435291786307e-02,8.302835493011249610e-03,3.895026209316120036e-02,1.754079285969374277e-02,9.422317590205253612e-02,1.550188941867499705e-02,1.378218148132987278e-03,1.420944901243289572e-02,3.285573003443401779e-03,1.000097859820612417e-03,1.431696050652654303e-02,7.860769315007423708e-02,1.222210908832207024e-02,4.125370694439299546e-02,3.072076852763238122e-02,8.775090030007974551e-03,3.982893180477641015e-02,4.059291005764416316e-02,1.357441300379201576e-02,4.389219833794703179e-03,8.270499859369798146e-03,2.947150536414514313e-03,1.799432517932182327e-02,1.055724251600174447e-02,2.153061513340936636e-02,9.585793042786613233e-03,5.468134832742140017e-02,3.586921356705945196e-02,2.826825839091030509e-02,1.306635282361418016e-02,3.576560170205737160e-02,1.799349611981971436e-02,1.414399624701508790e-02
4.985873111009631736e-02,1.281411286386789361e-01,3.827278217901411428e-02,3.085821833626767666e-02,6.450087828394926448e-02,8.338093791301209867e-03,4.909741911118845753e-03,2.768184602358128923e-02,5.659337630124542523e-02,4.753402592265414811e-02,7.443343865292256778e-02,5.718016836529429825e-02,3.088649217978601050e-02,1.204150714964904306e-02,2.717693371047401329e-02,3.612857136573048578e-02,4.199329908888679505e-03,1.422371016394510107e-02,2.624647137193814386e-02,2.240578860678036494e-02,4.118850764442311130e-02,1.023018465882324646e-01,7.670890192578078137e-03,2.406239312908947311e-02,1.597944576108419404e-02,4.158313249218847235e-02,2.956497654937150985e-02,4.357234690345522521e-02,8.777532987694694477e-03,2.042657466550849496e-02,4.454784980736092859e-03,1.324085327992399752e-02,1.723100104490457932e-02,6.379203546730857766e-02,4.203765488736449507e-02
1.434813156374748801e-02,1.393362178331000907e-02,6.910229923083166699e-03,1.222162354361473052e-02,3.169716855333654798e-02,1.384627126367604308e-02,2.198864700834935945e-02,1.338366862371602461e-02,1.380045316092629384e-03,1.597277226805424860e-02,1.006932466601629175e-02,2.083277816955064060e-04,5.191776814093927717e-02,1.943805473686755630e-02,1.547977576834264762e-02,1.139373053051533254e-02,1.087167370655256066e-01,6.485237615546628892e-04,1.824997603753106962e-02,8.175830400739589332e-03,5.945788473234192746e-03,1.378779673219521565e-02,1.550406592938038119e-01,1.262033793310258882e-02,2.117587659959528357e-01,1.839170930511657698e-02,1.205344799611363961e-02,1.393282452930480995e-02,5.005245774624346444e-02,3.810245931540744146e-02,9.452889083875215537e-02,3.596508131087441246e-02,1.404775566186441671e-01,1.351991706619466195e-02,1.377894721168021822e-02
5.262269104617178783e-02,8.294751843111805578e-03,1.249815709349501314e-02,7.614161744340357946e-03,2.596496218459553099e-02,1.547493838394631109e-02,7.466755734095516239e-02,1.613849539859009419e-02,3.157045572487283958e-03,1.637316637196243804e-02,3.441213304101629553e-03,6.954742889239990539e-03,6.213984543148346265e-03,7.224344938600928134e-02,1.040988230778812536e-02,8.347713458680412757e-02,2.697072456538014001e-03,1.876793742407515536e-03,3.822682396995031456e-02,3.517956827904256123e-02,1.124423339578659031e-02,5.223168159294338392e-03,1.505316462879058292e-02,5.702841968998704353e-03,1.605917999717644887e-02,3.899833332236669892e-02,2.598647943414517103e-02,3.034723211953459579e-03,2.263683650970811992e-02,6.528587089558786360e-03,3.171220888961181344e-03,1.867845677714414371e-02,8.593224444397088574e-03,2.107194020558466468e-02,1.809855433536719516e-02
1.660602337891051508e-02,1.289127597523165580e-01,2.626203736999147692e-02,4.799645551518554043e-02,6.664765054138080402e-02,4.058455674830069998e-02,1.388892917639396839e-02,6.756878295086028718e-02,7.217165227131461247e-02,2.512606794451700473e-02,6.468603120197707890e-02,6.277255903994354014e-02,8.221438119013713131e-03,3.246829994856929164e-03,2.459534232940296591e-02,1.872070200821539243e-02,1.168536009564157506e-02,1.809424200492904672e-02,1.461430746845708041e-02,6.072970363186089293e-03,3.670226284846225817e-02,1.212689932665062115e-01,1.350428795003886205e-02,4.112517426985265456e-02,1.830370667112371855e-02,1.441279604404528333e-02,5.060096456317261793e-03,6.508499734260195235e-02,5.721960087609178486e-03,1.090272319215791069e-02,1.392659200836669775e-02,4.587681563492772979e-04,1.781710556876129822e-02,8.879766333780697574e-02,6.814905730691668551e-02
1.447108243147424492e-02,1.422152005773431351e-02,6.702857955439817973e-03,1.160933473898319995e-02,1.203689673610121649e-03,1.466544727734118113e-02,1.522294890143702922e-02,1.201771274943837925e-02,1.627535295151503331e-04,1.664709759909939121e-03,9.646565251242102818e-03,5.821564121183247023e-03,2.216821377170682950e-02,1.022742556207283278e-02,1.243888562606111983e-02,1.249698533641921579e-02,4.282516454803073080e-02,1.257318913156666926e-03,6.882523893909642254e-04,3.892228042020733428e-03,7.671170392307005183e-03,1.317039629737157963e-02,5.292473383485934296e-02,1.175384660029297167e-02,3.165916367343225152e-02,1.821270472107179572e-02,2.669980718491908947e-03,1.274952456764229074e-02,2.652605020818012832e-02,2.922726767212919380e-02,3.644351249484755612e-02,5.075246956693837269e-04,2.383056913521222273e-02,1.319251705121760043e-02,1.365524365469196477e-02
1.158062746595082612e-02,1.586755897583407016e-02,1.452467893894541541e-02,1.119923353995420229e-02,2.379671474619536251e-03,1.581548138477913840e-02,4.849557616598748622e-02,1.165787557541334007e-02,9.796456916547255020e-03,1.242357106377229951e-02,6.787835055759537488e-03,1.193624332599159746e-02,2.407784620574043161e-03,1.421901898713451469e-02,1.283334504874768939e-02,1.317255387571787673e-02,2.880646506681969546e-02,4.281810314179156259e-03,2.523860640061455912e-02,1.103798347548575268e-02,8.635031040934900912e-03,1.290174666795054423e-02,2.098276458600345507e-02,1.351955829563810350e-02,3.275270679212870240e-02,1.215164395799190125e-02,5.078206914629241307e-03,1.279137856284926454e-02,2.716601666021243103e-02,2.084839815603588276e-02,2.743981114831491042e-02,9.668529234033685152e-03,4.977572854429865995e-02,1.543720811580627517e-02,1.164974938543115318e-02
1.446741449020120390e-02,5.733726622377466331e-02,1.710463848546081231e-02,5.746133431799110847e-03,1.445305329249660029e-02,2.063133011633323521e-01,6.365782927578412034e-03,8.003445431140132627e-02,7.249242508434701471e-02,1.248538379797894254e-02,3.378593861821547334e-03,4.067645094004999906e-03,2.056610504025546682e-02,8.860758744185202873e-04,3.949517973700552090e-03,2.951788817592785469e-03,8.449068921763580944e-03,4.903575372749346961e-02,2.747676304519949125e-02,2.594775661116344515e-03,2.696681040864557649e-03,1.610457914732539228e-02,1.181421721343253045e-02,9.116192399576990291e-02,8.223912523588453732e-03,6.166607091655536277e-02,1.799950341731831882e-03,7.569963461806146141e-03,7.495367877643776405e-03,2.812208360967103499e-03,1.853023084871481888e-03,1.625520099572851096e-02,5.836907146487893550e-04,5.173032933688617024e-03,3.625325844745150294e-02
5.458870081026506033e-02,1.498999501017727470e-02,7.513736560569936329e-02,7.356418291594778169e-02,2.875648493659027638e-02,3.928597674440562071e-02,1.221472580562539892e-02,2.121967051473920562e-02,3.826596840271745403e-02,8.038839443084280778e-02,1.034165931232278873e-04,2.196395415485296113e-02,4.537772869685462174e-02,2.654081548721272388e-02,9.393930941538712609e-02,1.540168904976546745e-02,1.216552719512922417e-03,2.549588610474655750e-02,1.257564996328395385e-02,8.329992724332827697e-03,1.669109546543281336e-02,9.609517865618918270e-03,1.316321590840659195e-02,1.386351813014700951e-02,1.651916294377704306e-02,6.613917859061024113e-03,2.330852784086728455e-02,4.981667142316767438e-02,1.612089418912985087e-02,8.569284923179959490e-03,1.001908557098601243e-02,6.841210331007374634e-03,8.044079371350702778e-03,1.707835756028569171e-02,5.372768885251680976e-03
