5.527702482702303438e-02,4.621575683458657019e-02,3.982885481829612911e-02,5.481284019396432533e-02,1.545734299310265979e-02,4.724303383783659549e-02,2.765157081857025009e-02,3.911823314644732874e-02,6.624245984319082625e-02,4.654126176030117662e-02,8.020907541042707894e-03,5.928939641316580828e-02,6.094138568702030939e-02,3.059522761177824526e-02,8.655586840276906918e-03,4.365277942966837299e-02,3.628064130933383868e-02,6.317279587179415457e-02,1.124471840591719646e-02
5.217808033219630687e-02,5.019909663662155269e-02,1.519864721851859994e-02,5.438756423004269258e-02,2.693718526299910057e-02,2.515325712424885951e-02,1.106576014867157072e-02,4.288699363315125190e-02,1.858076444963055072e-03,2.572990352995294452e-02,9.066894131229307624e-03,3.860746175367897257e-03,5.320683428572003937e-02,5.493595563558654332e-02,4.275978706972152071e-02,3.189824374561617271e-02,4.895687559849577070e-02,2.702407491934103595e-02,8.557698801945944414e-03
3.269977302891059062e-02,5.407866779865758838e-02,4.028780614075810895e-02,1.426323269008546862e-02,2.288799015740501999e-02,3.168498664620249261e-02,4.809083133828427614e-02,2.134395349641139347e-02,3.037794352957182489e-02,1.287142065538326649e-02,5.255939026179264756e-02,5.362961434878327216e-02,2.377267646609064478e-02,1.618837490091392523e-02,2.138541248248462465e-02,5.518281209502123169e-02,4.035977060700461638e-02,2.494417421368396934e-02,4.174133506949354901e-03
2.386919597774232044e-02,2.014686331751689222e-02,2.682377154974522129e-02,3.033554075107998058e-02,4.735857037962738769e-02,3.599230864684673653e-02,1.856214815779468758e-02,1.981589391847270523e-02,4.609059213625965601e-02,0.000000000000000000e+00,5.255218011342283058e-02,0.000000000000000000e+00,5.744712872762171296e-02,5.569313493127560355e-02,1.756533550246298925e-02,6.013716430848282946e-02,1.112819500155666624e-05,4.061847460435891871e-02,1.511754314979116449e-02
4.691510402306792865e-02,4.213833930204301942e-02,2.813130698478895006e-02,5.317344816114921019e-02,6.265431586318986890e-02,5.533861846797710066e-02,5.527956702162217795e-02,5.323830576557472827e-02,4.129748856196288620e-02,6.179265372830102659e-02,5.709803669022481959e-02,6.677406233917293488e-02,5.952885450223024955e-02,7.085091626321559678e-03,3.241898321477316297e-02,1.580162591087400439e-02,3.114501689111280960e-02,3.841179913611344338e-02,4.377549631362186860e-02
3.301905020602025759e-02,1.222184179736785208e-03,5.751712793740740987e-02,2.741394881060316147e-02,4.800021027602073206e-03,3.483526483014742076e-02,1.310730041716387344e-02,5.848250787916019905e-02,8.107609164509544872e-03,3.558158933742393282e-02,2.772079019626166527e-02,3.800981080452367489e-02,2.261635923773527151e-02,4.134533339988915451e-02,1.548919018021075074e-02,1.209229882475592807e-02,5.576368841043669033e-02,2.524343588139091321e-02,3.373796026563500444e-02
4.074500958350031621e-02,1.522945543289182767e-02,4.775217834731483590e-02,1.047254001457544005e-03,5.942518759768442710e-02,4.603246797361924131e-02,5.726837532399327302e-02,5.072248300432285334e-02,2.256258829594843737e-02,2.264191343187505964e-02,2.332910033395192706e-02,3.889678041168136841e-02,5.738011168669113898e-02,5.062036918550193165e-02,6.020211090470043921e-04,4.749647850005801059e-02,3.127052636137272329e-02,2.805916221078967945e-02,1.154809479213921020e-02
1.490185155043318018e-03,1.919532865715812067e-02,4.739013673670555704e-02,9.166424034209022173e-03,5.826736373413823195e-02,5.416334325025280727e-02,3.456669670315609677e-02,4.978029008349701273e-02,2.153009508656888744e-03,4.674738497226015727e-02,2.250719159372938441e-02,4.239924329749214515e-02,4.726927597631064987e-02,3.903373457159867860e-02,1.017305174163631726e-02,7.711771799188174393e-07,1.031747557266609987e-02,3.198781795371843234e-02,2.546695084730562358e-02
1.760005408872452118e-02,1.962183167264121633e-02,2.327237913747190121e-02,5.888081253912366697e-02,5.422100466180426043e-02,1.719293776182094155e-02,3.449648624583601130e-04,4.000680233288726045e-02,8.337350225419837627e-03,3.952704183550282552e-02,4.191838553710206840e-03,3.469511198625751473e-03,5.092600666370983992e-02,2.919408994820185991e-06,4.970057602933874302e-02,4.370795945327583809e-02,2.228021424547067808e-02,4.117744874052989973e-02,3.688774352548832708e-02
4.152650230126642139e-02,5.092709458239274428e-02,4.575508730666647678e-02,5.224321610757352158e-02,8.360183136499006740e-03,8.997750144168235181e-03,1.780593612164334261e-02,1.360255627121680251e-02,4.590413267711757062e-02,2.664889926416114108e-03,5.199935890477786621e-02,7.891646695678508280e-03,9.380876344274473311e-03,1.928123522436044415e-02,9.416379391908083138e-03,3.666288195442352765e-02,5.053090018246955695e-02,2.313950957431699235e-02,2.031416550321693548e-02
5.260830784712845071e-02,4.716600245038678196e-02,3.584824999073933649e-02,4.208184449234448482e-02,5.431369321650084819e-02,1.389375245335961774e-02,4.979814536678587450e-02,4.989535384924061873e-02,6.321405587595428643e-02,2.301790569477070100e-02,1.204755392045418413e-02,4.742858980153881465e-02,5.833649644869306344e-02,7.806465187792240371e-03,3.925013582370651122e-02,3.244294940803302968e-02,6.271347961434413365e-02,1.552627739489133296e-02,1.131381320272580732e-02
5.649315262395407378e-02,4.334369067948307813e-02,1.716357773689250119e-02,1.313121454826172161e-03,2.724784323050415125e-02,0.000000000000000000e+00,6.633755508287321381e-04,5.083579198639565089e-02,8.227004467723531347e-03,1.118892682679820116e-02,3.714263094793415071e-02,0.000000000000000000e+00,2.715825062386743871e-02,1.849738545843769132e-03,2.405894873799234793e-02,4.605964103877545346e-02,2.368523790970721021e-02,2.508382836713162617e-02,5.960526749179217293e-02
9.319291585338857625e-03,5.303454745373232387e-02,9.930598208950350628e-03,5.534672848756842095e-02,1.358849327987884416e-02,1.417272864754539480e-02,2.427524801944794600e-02,4.983448120352272637e-02,1.191232691623638276e-02,2.885175928990703006e-02,2.287932290088375009e-02,6.186888160732729840e-03,5.547759210838674321e-02,2.888939067713781200e-02,1.230792082029713574e-02,3.929764159043514643e-02,1.087540399562985901e-03,1.882142426709951244e-02,0.000000000000000000e+00
5.309996296344254851e-02,1.916106797460582004e-02,5.123332474621958245e-04,5.709435351353219640e-02,5.641219690510182287e-03,1.682559079590531526e-02,4.679219152328080444e-02,4.266136508906678143e-02,2.096327338059231563e-02,3.441877266192859552e-02,1.808639757327119499e-02,0.000000000000000000e+00,9.538449298950158958e-03,4.800322888031735569e-02,2.633089707755120745e-02,1.306452580416712353e-04,2.796399630416903769e-03,5.918128256576817708e-02,5.474420146091325129e-02
2.755393884320806591e-02,2.743715318941193637e-02,1.598572794418112383e-02,1.137692214917887350e-02,1.453436163225691607e-02,2.184492169102112552e-02,9.395757115072709414e-03,4.617289899057425151e-02,8.016576384730748212e-03,6.404291539548083619e-03,4.556912237219785250e-02,2.923206515020786503e-02,6.157897648371293137e-02,4.102193160052122756e-02,0.000000000000000000e+00,4.723275835378195307e-03,9.449773217449436782e-03,1.625647128367886315e-02,0.000000000000000000e+00
1.976578498586215732e-02,1.641923646603881543e-02,5.984126683974935745e-02,3.499452843001315400e-02,2.785052556580901520e-02,4.762847003199542043e-04,3.549236517177553618e-02,5.863238850491035020e-02,9.169369644983344642e-03,3.468895873906203270e-02,3.262750661096362054e-02,1.616319828514276025e-02,4.953270698520082643e-02,1.254437709987922013e-02,3.682654052526514871e-02,2.136529473723444705e-02,9.452470596365317515e-03,4.141592822846758282e-02,3.206705905848065280e-02
1.910115464927832421e-02,1.506531707099905727e-02,2.569155251810508259e-02,1.839978893241260181e-03,3.509275551010317823e-02,7.407138233219123444e-03,1.029579020261577223e-02,2.269627505643131288e-02,3.363610628738122887e-02,0.000000000000000000e+00,2.249453829292936274e-02,4.628067517273773412e-02,1.036657475620018226e-02,3.939408133618538255e-02,2.849382047908132626e-02,1.107687283911072337e-02,0.000000000000000000e+00,5.173874155272340652e-02,4.150914901805375506e-02
1.007641642641937327e-02,1.674071093316520722e-02,4.310292334973402084e-02,1.365242855408205919e-02,4.905798341277400887e-02,8.097510973869155929e-03,5.633852892879236650e-03,3.992481222938248919e-02,5.676409685509414826e-02,2.829849349421662691e-02,5.300285316584592288e-02,7.838881502227567494e-03,3.613453620723967863e-02,5.146053325506409065e-02,3.836766569257480525e-02,4.605257232782573179e-02,1.792864739036524949e-02,0.000000000000000000e+00,5.485440052308727943e-02
2.663430624476023287e-02,1.438927981200877233e-02,1.924312225936452994e-04,0.000000000000000000e+00,9.102110857013687509e-03,2.879149000315993009e-02,7.636689138712677953e-03,5.694264010470175691e-02,1.010120773868724078e-02,5.428275684803408885e-02,5.990488794958661807e-07,1.289900049356777594e-02,4.264888211136804580e-02,5.333059290430128968e-02,4.270632182868659699e-02,2.075329843002808941e-02,4.625745993160484265e-02,4.482197835023608856e-02,5.197301859493962811e-02
3.642562259421660599e-03,1.958330797065978984e-02,1.111483214745971441e-02,6.695583248288965303e-04,4.683664102204367075e-02,1.395281439465051801e-02,4.456237354722923649e-02,2.578485257966503172e-02,4.037740977772634292e-03,1.965584213764346583e-02,3.772584032009741045e-02,1.273112511444038537e-02,1.767192968330773750e-03,2.204803281151063860e-02,3.063685902538692066e-02,1.026815809124448538e-02,4.963712609406150007e-03,4.903725089569531403e-02,3.134579584400359886e-02
2.502176910791958572e-02,4.981745618951274185e-02,5.684369702388998580e-02,4.177187570722613874e-03,3.125314173810882223e-02,1.022453738926431231e-02,0.000000000000000000e+00,9.459512973058258750e-03,2.457968520365624160e-02,4.481912702463126952e-02,4.211584117106351166e-02,3.454686356000083360e-03,0.000000000000000000e+00,3.398457370498737806e-02,2.597497967852082854e-02,4.494397610028481871e-02,5.590584755320186089e-02,1.530166252999468415e-02,8.706114098878500046e-03
5.587737832693510931e-02,4.933034860802867558e-03,3.495690286366330470e-03,1.402208159309427686e-03,1.680216852614991631e-03,5.204560445422518056e-02,1.534743822638965933e-03,8.017757943760918729e-03,2.155408139098568057e-02,4.282390712781814629e-02,0.000000000000000000e+00,5.114718688748140854e-03,5.954443560679482939e-02,2.516374189511106849e-02,4.202528365644577629e-02,4.007797324550495428e-03,5.776563996036845200e-02,9.168634289040092367e-03,3.236760849921001271e-02
0.000000000000000000e+00,5.512412199063224105e-02,1.139946806748190315e-02,2.223619395643368357e-02,1.229852459548488527e-02,8.677585822391037026e-03,5.580902646530098987e-02,0.000000000000000000e+00,1.505483007691042589e-02,3.929749364125013911e-02,5.146057255439336758e-02,4.991501838751705167e-02,3.751950171419921737e-02,4.447132574934586219e-02,1.886250664571888225e-02,3.248543763726677996e-02,7.431802100784942397e-03,5.802393413350590695e-02,1.332797678558312639e-02
3.606204738715369784e-02,2.781867568241092135e-03,1.093218147848358003e-02,5.015685884083444929e-02,2.528642766943679787e-02,2.254499142335376904e-02,3.273728686543220245e-02,5.199975565821076534e-02,0.000000000000000000e+00,4.747308184375235302e-02,3.716576987271028032e-02,3.322913922619986221e-02,2.019549376625252510e-02,3.716036506455349525e-02,3.663860502833041904e-02,5.526022470564651706e-02,5.327628074512243128e-02,0.000000000000000000e+00,4.326814223295381151e-02
4.444225711956476671e-02,5.563357571674027585e-02,2.210325637456871800e-02,5.433463331963899606e-02,4.882364164234206244e-02,5.474631601303959344e-02,0.000000000000000000e+00,1.712917303879066613e-02,1.606209424785520062e-02,5.453891528072962042e-02,4.645824496592904779e-02,2.852719331800545460e-02,3.854583250990134546e-02,3.925401992844641114e-02,1.314290936350275517e-02,2.703894309952969283e-02,3.720515460247811323e-02,3.993745553923223196e-03,0.000000000000000000e+00
1.344829113003438541e-02,2.277837247033026591e-02,4.126212816264755029e-02,2.246136929356044518e-02,4.219747418280386103e-02,7.638879024168421066e-03,0.000000000000000000e+00,5.203350314459675302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290260446941887185e-02,4.469644802897785457e-02,4.634308860769027066e-02,1.204464766926498231e-02,4.814847590132718264e-02,2.484644070196900117e-02,1.125554864206649262e-02,3.764520658028227759e-03
4.564502416985913302e-02,2.457458512936460879e-02,0.000000000000000000e+00,7.460856695640510558e-03,1.534602522505573718e-02,3.784945437377913724e-02,5.358388321555150602e-02,2.143523436416935532e-02,5.669894288353971579e-02,1.424077848149681372e-02,0.000000000000000000e+00,2.828637599487915724e-02,3.392633469094080007e-02,3.103984413394544548e-02,7.535696387256336955e-03,1.081681078690393746e-02,3.678245793470536623e-02,5.492210482704902716e-04,0.000000000000000000e+00
2.611279885341868251e-02,2.689510010200990911e-02,5.373541094416588171e-03,5.447703335625977278e-02,5.307883228452395241e-02,4.396393395041024721e-02,4.885712336458002819e-02,0.000000000000000000e+00,3.552705392138594959e-02,3.231649603960184275e-02,8.823442823670405236e-03,4.719164754203672429e-02,2.405253907279502820e-02,3.606140124140280040e-02,1.744009539598027209e-02,2.288359729864987771e-02,4.715703004589566483e-02,4.096683955082965761e-02,3.090964566840470260e-02
5.714967838772670727e-03,2.758964362444871893e-02,5.700667297119273169e-02,5.045458270177222149e-02,5.590385968534972161e-02,3.370969349336696425e-02,4.874716340722182878e-02,0.000000000000000000e+00,1.127796448245413016e-02,1.928852624278696790e-02,0.000000000000000000e+00,1.907174504453993877e-02,3.957510077383266482e-03,5.056624707660696549e-02,0.000000000000000000e+00,3.315585615182595203e-02,3.911437455324720536e-02,5.403632809622117839e-02,5.595854837769334567e-02
1.217317085226513919e-02,6.046262049318560684e-03,1.728719078206272797e-02,5.228652426657645624e-02,2.975143549411914459e-02,3.953152331933595942e-02,5.264255318626228503e-02,3.730379083805463597e-02,2.586777984553056270e-02,2.704173384979460023e-03,6.692619426378307139e-03,1.821966508271114990e-02,1.531221311220529180e-02,4.638689115897641838e-03,2.791295059598910069e-02,5.348866074986022984e-02,3.048610254433393313e-02,3.029685223988506232e-02,1.666131857013694595e-02
3.216211629106175557e-02,2.293293714081863152e-02,9.488387203599917344e-03,1.083742964009766323e-02,0.000000000000000000e+00,4.071043649122089991e-02,5.775388817768323246e-02,5.380091098381627884e-02,3.705762821843915783e-02,2.873703741820343022e-02,1.990422757490801706e-02,4.850221438877216212e-02,2.540192880674499790e-02,2.723992394603888534e-02,5.638843485597479915e-03,5.674425906953966398e-02,8.566384276970919961e-03,3.607106718315180455e-02,2.135823538238069280e-02
5.986720272882519595e-02,0.000000000000000000e+00,4.573797986234040547e-02,2.812170807091200764e-02,1.045266160424013387e-02,5.283012634772630200e-04,3.893739823849855231e-02,4.859892436699742024e-02,1.215803164804716598e-02,3.476676949380914927e-02,2.911907473179568481e-03,4.780836441884238341e-02,4.505073395705093409e-02,3.313427426809376075e-02,3.129300902600514606e-02,6.752382199977913051e-03,5.079974173659700803e-02,2.877466922840215754e-02,9.111764324093090534e-03
5.015129772259438456e-02,4.814302086439856479e-03,4.027125029929592287e-02,4.671084319684121015e-03,3.625273575898444595e-02,1.062785774822016562e-03,4.530204046671303802e-02,3.433258314078095619e-02,4.779249226103949449e-02,4.688927903060679386e-02,7.238920685726687705e-04,8.252244137086759204e-03,0.000000000000000000e+00,5.461759868842513965e-02,5.419826859857079099e-02,5.295842433223447304e-02,3.600884785162786900e-02,1.041493303854103790e-02,3.672443139568113638e-03
1.861048675597359522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255977231860298540e-03,4.376639233105574650e-02,0.000000000000000000e+00,4.860814531564131014e-02,5.549789545592716949e-02,3.044979720507506524e-02,5.619217057157463446e-02,4.883532675347918711e-02,3.043929140241818931e-02,1.004860329172311412e-02,2.320631509278735932e-02,6.022603564799996340e-02,0.000000000000000000e+00,4.049459069911754555e-02,3.977330848031367799e-02,5.164175455379035884e-02
5.139833505256124167e-03,4.678954134569308920e-02,2.855090875006879164e-02,2.324428083054001781e-02,5.152083060625520239e-02,4.545062548071307496e-02,5.330411216664319302e-02,4.266419224905048171e-03,4.746820136592332789e-02,1.359171813269901240e-02,4.026400665737498580e-02,1.713177324008692201e-02,3.011769679548326889e-02,2.162665597829272271e-02,1.807704783957126207e-02,5.044418347496978927e-02,3.322590025193149221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976206967690586486e-02,6.663567810769691416e-03,2.485308746526702570e-02,1.326598386535594171e-02,1.556838600175903392e-02,4.071496070653835703e-02,3.244336255596071833e-02,5.507822657695061325e-02,0.000000000000000000e+00,3.277663289251706892e-03,0.000000000000000000e+00,4.860583984881670233e-02,4.596240495483625704e-02,5.121004768719456673e-02,3.352003039138629070e-02,1.726558252140061173e-02,3.636857846865919255e-03,4.121089781025800980e-02,4.359863993794104581e-02
5.851228249485172783e-02,5.184144688149858182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738455183853028885e-02,4.051602525089991608e-02,5.233542175348102066e-02,5.111633022889378042e-02,0.000000000000000000e+00,4.631357082088743277e-02,1.738123187804295131e-02,4.340058272601679534e-02,1.712678000175375109e-02,4.731323400539928781e-02,9.400773091138681092e-03,0.000000000000000000e+00,2.912741833406981909e-02,3.076302901077497542e-02,5.172215667927868715e-02
0.000000000000000000e+00,1.054138493131826122e-02,1.104240692820556737e-02,4.562063247290703422e-02,0.000000000000000000e+00,3.729521977166205815e-02,2.488578701584302083e-02,9.467540865082443163e-03,3.533736904551799257e-02,1.264687642559105603e-04,6.726893605205024398e-03,0.000000000000000000e+00,3.550888964309007606e-02,4.505172763395705327e-02,5.672822983029392890e-02,6.955448494834850538e-03,5.474074479501814250e-02,0.000000000000000000e+00,3.490173553287589242e-02
3.523101396126389340e-02,4.544814250576773712e-02,2.961472864483713496e-02,5.723385750553120627e-02,4.807280557942582300e-02,1.279623162974257225e-02,2.753641973619500721e-02,3.438499162891944100e-02,4.521597840148022796e-02,1.101930968371980096e-02,3.343793424903437200e-02,4.794080913808934814e-03,5.020347233026070666e-02,3.829471092584501440e-02,9.350968011666045817e-04,1.398941329476192583e-02,1.368703436290954339e-02,2.911590815028030840e-02,2.572925330161570517e-02
5.398954665174827278e-02,2.790615831976088826e-02,3.293986077126861284e-02,6.049494646828074487e-03,0.000000000000000000e+00,2.666931387759443814e-02,2.099783029899818243e-02,2.413621501719852291e-02,9.930274579284019409e-03,0.000000000000000000e+00,3.050575064455058119e-02,3.388142570221744625e-03,3.257898784346745236e-02,2.197564314655106252e-02,3.481115528436276585e-02,2.097808579540352825e-03,3.200381280232500458e-02,9.229388565085143437e-03,3.688074837678943785e-02
3.226724543755513097e-02,2.473051148669014668e-02,2.367743765998376118e-02,3.759391363072799724e-02,4.919931230839565128e-02,1.255251913793003181e-02,2.839931555940115177e-02,0.000000000000000000e+00,3.622448382695872549e-02,0.000000000000000000e+00,2.586683819116761263e-02,4.957796192408162050e-02,1.718205908727044734e-02,0.000000000000000000e+00,4.303601105445199748e-02,0.000000000000000000e+00,5.305095421508455866e-02,3.810548085099230847e-02,2.233195967973033644e-02
2.184275049694597501e-02,5.230336654609082925e-02,2.015040858710866190e-02,5.686679270437700051e-03,2.265775148407783712e-03,2.356620754959538877e-02,2.827283035929687230e-02,3.008431058769743538e-02,9.655673742529577788e-03,5.183387749433072261e-02,4.324148992857324014e-02,5.716864648760091108e-03,6.358825846413457793e-03,3.034307616933038312e-02,3.384210951290050201e-02,4.236006302206404839e-02,1.766117299024268228e-02,1.612977964362439370e-02,1.172485987297046438e-03
3.436487130048896527e-02,3.032405202216579415e-02,4.569899751585860398e-02,2.072293746477734885e-02,3.847009732191933318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633660022827756172e-02,3.589629284589607172e-02,2.659185795177775036e-02,1.037107096417537282e-02,4.565458004498962330e-02,3.591849380955216414e-02,3.184492323021343579e-02,6.247976816838991983e-03,1.235373918864733633e-02,2.927031152067076716e-02,3.207995915524472497e-02,5.821732469182417519e-02
0.000000000000000000e+00,4.793382974785485515e-03,1.507735624755489378e-03,1.120474646706662129e-02,2.102208702196473392e-02,3.962501565936115550e-02,4.269849474077495183e-02,3.024046317109809964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286552753691152292e-03,4.885619678311846695e-03,5.237490636652588488e-02,3.220101707916108585e-02,3.794221879248816515e-02,4.629854884971855433e-02,4.243057002976657888e-02,5.433080133148585067e-02,2.392391231507993987e-03
1.561150729999312772e-02,0.000000000000000000e+00,4.624454466808001173e-03,4.966872756913672665e-02,1.578213031571562910e-02,2.541773655897099082e-02,4.135421576852978121e-02,5.766035123537455176e-02,4.069322211242090009e-02,4.428864323488549554e-02,0.000000000000000000e+00,5.421037875555769631e-02,1.602066289231252397e-02,2.637751950260909875e-02,2.763189755168013115e-02,0.000000000000000000e+00,4.264267538531735235e-02,1.470577779298642279e-02,5.347237538394374046e-02
2.235707743023799057e-02,5.481854165576703630e-02,5.526717180359255743e-02,2.036252088893328142e-03,2.062306476215345838e-02,7.830231918430529542e-03,2.111415042045284782e-02,2.025447924738155506e-02,0.000000000000000000e+00,4.823574980548972491e-02,5.100935830265589110e-02,4.472540789976504894e-02,5.740282649185127206e-02,3.780754875081287353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236081686623798470e-02,4.423876921187614580e-02,1.143928422149575498e-02
4.195008098915149752e-02,5.447887181322848965e-02,1.566781703475272902e-02,3.892732599495946078e-02,1.578765131817526715e-02,6.869088050524311054e-03,0.000000000000000000e+00,4.196502214076441861e-02,4.820753036630984895e-02,1.566454042909870559e-02,0.000000000000000000e+00,5.552687148600092548e-02,4.452062837008268631e-02,0.000000000000000000e+00,3.828467994650013029e-02,2.546409667745160726e-02,1.016756240884783904e-02,5.018579091537532511e-02,2.900920343047869165e-02
8.893213031981804864e-03,3.066725531988826262e-02,2.913929887916495709e-02,0.000000000000000000e+00,5.834542796232723705e-02,1.155267697810373126e-02,5.792561694497905950e-02,3.504956161471840109e-02,5.749000079961922444e-02,8.833804417875457116e-03,1.155723211935540291e-02,3.666285703524054668e-02,2.125043654739676782e-02,1.802509186692489648e-02,1.231463868456037121e-02,1.009590952241783135e-03,0.000000000000000000e+00,2.695078139286878616e-02,6.801855675527278960e-03
5.291036550882437239e-02,3.391569173147960387e-02,3.796979743204849378e-02,4.727824735030423942e-03,5.443265364599308292e-02,2.338586560040727125e-02,1.519719093517078908e-02,1.884426584156238468e-02,8.773229383763877023e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.455233825054704722e-02,4.959628492811510997e-02,4.472637639798276998e-02,4.639854458665506470e-02,0.000000000000000000e+00,2.277594905669926700e-02,4.271611453802036384e-02,4.479661982617463151e-02
2.360545017376525917e-02,3.526685095049628647e-03,1.766893922650903878e-02,4.874524090967036899e-02,0.000000000000000000e+00,3.627815905054947165e-02,2.123061909093347868e-02,2.608888035659795088e-02,5.700909825157519234e-02,6.719142163685801021e-03,2.142630478279620998e-02,2.338878825608422043e-02,1.273720544668782619e-03,8.969635883119886355e-03,9.387761918196181957e-03,1.769370213021238813e-02,1.917812967959685137e-03,5.845351117762014742e-02,1.396274327668646682e-02
5.328080365869157509e-02,3.940556658302037107e-02,4.160450002676408660e-02,5.546605710463028277e-03,4.142558397464839756e-04,2.557458602498951378e-02,3.527534775409902484e-02,9.041803935504945378e-03,3.460955469499706061e-02,0.000000000000000000e+00,2.881054173065954876e-02,2.595325703956284646e-02,3.324642129679771657e-02,4.471565154206735837e-02,1.009143545286858047e-02,4.399247973332986311e-02,4.513146591761020565e-02,4.104772489615907127e-02,2.652422581926700343e-02
