9.090974606856211046e-03,1.638398090602973672e-02,5.496167353671636141e-02,4.470376543412677567e-02,4.119553297462168889e-02,6.650003484729244407e-03,2.153113090153950526e-02,1.628344269191391372e-02,5.302558276077415887e-03,5.439300327232005072e-02,1.492499827642352131e-02,5.262129930425834407e-02,9.725213226103130923e-03,6.547953092176635181e-02,5.276366278115281888e-02,6.054042428880893056e-02,4.494248950630176653e-02,4.106797370396546298e-02,3.731012868229100637e-02,2.645864594794952382e-02
3.667654909012876135e-02,5.918272081822331665e-02,3.161728364087214305e-02,2.291914165615836427e-02,4.983835485503464863e-02,2.974687875603190465e-02,3.963202502096282998e-02,5.744833154207967113e-02,5.900387052383682107e-02,2.372132265130076634e-02,3.540835019592739052e-02,1.706292718237305663e-03,1.362034421926455220e-02,3.942946463521893735e-02,5.060637692807405837e-03,3.807709638307955197e-02,1.418358633638912812e-03,5.301167053328367101e-02,6.333336002790119004e-03,2.779386629121204794e-02
6.005252143064505888e-02,9.153399002976983024e-04,4.302894776517945941e-02,2.767770424876715360e-02,5.364026856723387582e-02,3.210261757653277981e-02,2.766817506962000392e-02,3.846382405574037822e-02,1.340846966421512659e-02,1.423270400761246154e-02,1.759557828444235569e-02,1.113520501043381745e-02,3.504438335780746261e-02,2.318593386761708119e-02,5.019522137273919882e-02,2.630662426041544683e-02,3.434137422044036131e-02,1.406290659854848857e-03,1.775786502338645018e-02,1.044314609204425974e-02
0.000000000000000000e+00,3.127039040530905922e-02,4.481346418299064077e-02,5.762766246330251751e-02,3.138473433492271203e-02,6.098323228780221008e-04,4.816442226332330601e-02,4.476950818012184752e-02,9.882469093899371847e-04,1.242820851031449340e-02,3.426905211063265011e-02,4.137173777846886447e-02,3.694159216295983539e-02,5.677866555769595786e-02,0.000000000000000000e+00,2.874572022721893008e-02,2.508169264950318306e-02,2.063372321875015653e-02,4.039926019583741507e-02,2.647838486576812450e-02
1.456585001362768229e-02,3.851786306585726349e-02,2.967876423682871273e-02,3.605094467309200718e-02,4.994351988525561753e-02,5.473664068453426568e-02,9.758413847271493052e-03,2.235990675647386502e-02,5.693215193582960160e-03,4.547496136192713534e-02,4.103875032239742010e-02,2.386533231704903585e-02,2.879683952052506171e-02,1.742273378044558590e-02,6.147441928086050389e-02,4.436782586707946341e-02,1.511553890406297680e-02,5.062568733778047281e-02,6.057014438055029204e-02,4.088956666498735903e-02
3.401851926671053961e-02,3.746895015579057228e-03,3.812382414785640827e-02,4.432088541626153649e-02,5.921678087586182415e-02,6.699375377297306713e-03,6.003562446689750254e-02,3.615506444088187115e-04,1.375942746079823753e-02,2.641635919288444490e-02,4.569266701802325581e-02,8.734323302537035571e-04,9.617890201015799959e-03,3.693122414335769932e-02,4.310545567076599915e-03,2.585361885090393247e-02,1.266597566324723437e-02,3.267314936600167891e-02,2.559394909909203965e-03,5.603031087998674997e-02
6.731244935059529965e-04,8.708434915699005518e-06,2.958613550404766077e-02,1.145349629993570525e-02,4.688068284080867260e-02,7.037623314916786020e-03,1.474532404380144747e-02,5.432010853733338501e-02,1.948439314109513126e-02,2.570160141320100913e-02,3.270684451699809592e-02,4.557130462631816398e-02,6.331705080661416407e-02,5.048205796084802993e-02,5.477060000852883477e-04,4.984329031149131728e-02,2.583786345935710702e-02,1.961159198521015418e-02,6.067551404984353886e-02,4.300718361275028545e-02
2.893962543150971692e-02,9.117585519018145401e-03,2.787085666902256592e-02,1.689031138732659601e-02,2.735256700950655304e-03,3.280831628705844355e-02,5.039984962329556450e-02,2.317204330578363780e-02,3.717656757725847777e-02,6.206657969001055236e-02,2.767524837948715649e-02,1.037750683217437096e-02,6.421998398451492229e-02,6.229750695328600818e-02,3.426780637940651103e-02,1.663108141014596475e-02,1.346507687938046025e-02,1.574983798621559794e-02,7.232153886337872734e-03,4.854713001040633635e-02
8.091958359800767095e-03,6.055755853618017409e-02,3.002064344315384312e-02,2.667794850784464128e-02,1.513201983433591288e-02,1.323475933391353269e-02,1.024832123437278454e-02,2.336806330358269165e-02,2.502480249333814948e-03,3.492259138246355671e-02,2.533437971406599099e-02,1.617922099266998898e-02,5.576424260674026079e-02,5.866677564705400499e-02,0.000000000000000000e+00,4.634814148698200575e-02,5.153758404438965601e-02,3.691480408416596137e-02,2.301981082281454732e-02,3.024260439077771159e-02
3.483621901783597041e-02,3.326799609627761195e-02,9.535624423905902924e-03,2.575131617702212591e-02,3.581661635816080214e-02,1.128425210833659993e-02,2.556477575453588308e-02,2.830966755294175158e-03,1.165432486486968691e-02,5.854387425916974391e-02,7.802242452736972075e-03,5.519273346822178156e-02,2.462194425497859357e-02,4.263676611836299257e-02,5.438166523674925479e-02,3.699405064052025544e-02,4.583260430750338288e-02,9.352281033532737833e-03,3.548652041131693941e-02,3.543875150122404350e-04
5.671226258855750074e-02,5.741163452634399228e-02,3.860097402879809209e-02,3.570300823571397747e-02,5.842656513291034220e-02,1.292595526854858380e-02,5.300913334361831430e-02,3.828406053654744706e-02,1.812911589065541867e-02,5.523234515471033695e-02,1.219593859870701444e-02,2.796940985774894195e-02,8.718706182147662300e-04,3.804641266888336704e-02,4.586885748633932891e-02,6.278236722404520465e-02,1.725984849929516549e-02,3.205572085028415147e-02,3.103668099959500798e-02,5.935211107613814693e-03
3.727355041045501537e-03,2.464264718870911794e-02,4.954700009349131962e-02,5.779411427889437347e-03,2.500236674235924508e-02,2.290487978361478716e-02,3.518882034033453399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697605448357408481e-02,0.000000000000000000e+00,4.796734313898880914e-02,3.182854616169678713e-02,1.084952292086952680e-02,5.190645294773388319e-02,5.535468495384621851e-02,5.095455846459392979e-02,2.549347353837306748e-02,0.000000000000000000e+00,3.281653733788690575e-02
0.000000000000000000e+00,5.024703296285058796e-02,1.315424927081749670e-02,4.059533988039619457e-02,5.194257017524338965e-02,3.444370906310452451e-02,4.408985665161957446e-02,3.557350036968797563e-02,3.290513621438996561e-02,5.017593894351089594e-03,1.766079429396628583e-02,9.326240032667638957e-03,8.979469251825269310e-03,6.772996766501228685e-03,3.621371310512275232e-02,1.815006747218215338e-02,4.356004178219241574e-02,0.000000000000000000e+00,3.370059123655495120e-02,3.071127191827580181e-03
1.244728460410009750e-02,3.578621842718366503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030410551553499948e-02,0.000000000000000000e+00,4.655854210590627817e-02,0.000000000000000000e+00,4.337968413716895150e-02,9.464855734955247152e-03,4.463876462296380992e-02,2.076107920730040080e-02,4.976358117001241504e-02,1.643463008209659904e-02,1.728794159806196565e-03,1.005345985664295866e-02,5.370245005057534826e-02,2.169400915901455174e-02,5.712858285596501134e-02,4.794954455571432544e-02
4.897423818072358520e-02,2.800488691381070733e-02,3.746761203917424107e-03,1.550510775585299929e-03,3.703819624445060105e-02,6.459945582872173193e-03,4.011089969228313207e-02,2.984015758220868921e-03,1.387667560456934575e-02,4.588989564177861635e-02,2.826474496417955701e-02,2.628603936121470461e-02,2.804365312701470603e-02,3.374355842781283366e-02,0.000000000000000000e+00,4.193126291713985404e-02,4.681729120331809546e-02,5.682505594739608278e-04,2.589336320172100012e-02,4.028922213094860566e-02
1.824284637093642400e-02,1.478787786985359849e-02,1.152393253122777246e-02,5.769362847937144906e-02,4.632025093980143143e-02,2.053165512702010906e-02,1.469893929033229928e-02,6.403028027516765620e-03,4.086754623470767456e-02,5.049720156819585692e-02,1.777839944075168890e-02,5.141138206816098233e-02,1.742359507676488964e-02,7.851940576654940773e-03,5.223282295353874269e-03,3.357693306265797581e-03,5.771072538186163003e-02,5.604039996272641017e-02,4.857820920280866983e-02,4.469737876947513233e-02
4.403675989799982204e-02,6.122107194198211227e-03,1.236219311535101471e-04,1.294204514228546217e-02,1.618998802304013468e-02,2.694082994403355566e-02,2.225990989222527069e-02,9.796330631942854611e-03,5.867377126087853709e-03,4.855130318115973009e-02,1.777246391050887192e-02,2.129418583449561517e-02,3.606453818437186515e-02,7.993732391605994081e-03,2.072392447900371984e-02,5.627644507903178939e-02,1.181015637903791958e-02,4.183635762856104112e-02,1.577318050556927170e-02,5.004877669136175572e-02
5.987764281487358703e-02,4.468441040691507882e-02,2.941622310436622922e-02,8.770050332244894511e-03,1.514006431425261694e-02,4.705268328464627670e-02,5.086671027027900305e-02,1.972554679607117431e-02,5.051505017803657738e-02,0.000000000000000000e+00,7.779249766600910047e-06,4.579509795431594560e-02,2.064821257470263367e-04,1.968899530346865032e-02,2.431953323710100631e-02,4.527272598458700718e-03,3.447166337865028435e-02,1.981175424451217873e-02,5.105781116243407957e-05,5.618785815017411645e-02
3.765861137824125238e-02,5.579712826828076705e-02,8.114202334053069107e-03,8.108325725181442397e-05,1.969197575105185755e-04,2.075375906916266180e-02,3.452900446395675699e-02,8.215513638023813278e-03,2.635031167598595250e-02,3.764887670996453634e-02,5.477499977811620124e-02,2.785290811442478129e-02,3.282389579668877622e-02,2.811432806322386110e-02,3.130705952745701463e-03,4.694520203186814539e-02,5.165831200707009935e-02,3.897459334892012378e-02,3.865749076839158655e-03,2.951799312713222767e-02
1.291948964293196389e-02,5.185541325692709369e-02,2.058029393745709409e-02,1.041602911211538668e-02,5.363195984840402053e-02,0.000000000000000000e+00,2.921061617338386457e-02,6.270873073878404855e-03,2.282822551030622149e-02,1.157783152142070546e-02,1.118846571413581806e-02,1.539213074685554829e-02,1.681546121471511057e-02,3.865006975140958256e-02,3.273199190101402228e-02,3.777260667792899703e-03,3.901222067327211190e-02,2.071984253944014753e-02,3.674512752448408359e-02,7.875981995728505722e-04
9.611082845270634695e-03,1.279287094850419665e-02,2.018170213963824469e-02,0.000000000000000000e+00,5.404391929593709704e-02,2.139853887195712276e-02,4.123316070933693428e-02,5.541564080751168464e-02,4.789720474219175822e-02,4.001581905297374453e-02,2.734422537171928708e-02,2.972832184788209292e-02,0.000000000000000000e+00,2.311935122954429656e-02,2.234826957856083859e-02,4.172209799568994681e-02,0.000000000000000000e+00,1.427351986947881894e-02,9.939836774628179814e-03,3.462994325630472381e-02
5.296360091108558849e-02,1.124530147659506818e-02,4.796574504865471628e-02,0.000000000000000000e+00,5.570187380871666552e-03,5.305125329555656494e-02,5.442977033382576796e-02,3.115592104173880994e-02,1.883546839331005571e-02,3.188721353550551946e-02,4.531345027987025709e-02,2.367821392395832308e-02,4.752239932236803494e-02,4.254660536608390747e-02,7.069814012808782900e-04,2.383305546509617567e-02,1.040775630299034180e-02,4.764057363554517061e-02,2.473377756012355017e-02,4.754813137036902754e-02
2.384869296555394702e-02,1.270503466524792419e-05,2.723249000860223853e-03,3.912066636237489237e-02,0.000000000000000000e+00,1.613997721297742022e-02,4.982199248335002217e-02,4.266394804048285333e-02,5.203071558330064905e-02,5.128570802768471493e-02,1.936113329056422111e-02,1.116025068337151219e-02,1.982688882348619328e-03,3.340322444155926183e-03,5.202935642269616162e-02,5.952919439071983898e-02,5.105466805417138015e-02,1.502916676247347504e-02,3.209129107368959011e-02,1.798636564908116797e-02
0.000000000000000000e+00,5.186449657147234465e-02,3.028949460864305276e-02,1.743984883094804733e-02,5.155705779089526930e-02,4.037305639940998864e-02,0.000000000000000000e+00,3.035889136153159182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301771493912096123e-02,5.344886938864378684e-02,4.757000390869619427e-02,4.477530334193646072e-02,1.152197381808032182e-02,4.773903842048619200e-02,7.890490120625107129e-03,2.898911529818325866e-02,3.783309804118035330e-02,3.375578176416903220e-02
3.120894134754754329e-02,9.861551262260570550e-03,3.514768172045799194e-02,3.276824093343652655e-02,2.908675317363315985e-02,4.476625624452856833e-02,3.703693299256461541e-02,4.891929610064466721e-02,0.000000000000000000e+00,5.268859083342364996e-02,4.821114834519799747e-02,5.351123278004873279e-02,1.779320229362402195e-02,0.000000000000000000e+00,4.332399656244652342e-02,4.142611123928116590e-02,5.604544276350197085e-02,3.511945268744718490e-02,0.000000000000000000e+00,5.356037060387468587e-03
4.891784901024241045e-03,2.627806620781509769e-02,2.031030784609393416e-02,3.790181941353624323e-02,5.413639606240154556e-02,5.707274206342760614e-03,2.807822220829919637e-03,6.364749263205996335e-03,5.272828232276229737e-02,4.506600004036055013e-02,0.000000000000000000e+00,8.380950325882865690e-03,4.070747360811615562e-02,1.859729719957205207e-02,4.954089490288732245e-02,3.820215493354015002e-02,2.636553906005019085e-03,4.327347598360149067e-02,3.282221104482706264e-02,1.544644196427901774e-02
4.795568101391712440e-02,5.729107267835123474e-02,4.830226951727914324e-03,4.768048115684647703e-02,1.090151850015669624e-02,1.436280296821126033e-02,8.678460841534608311e-03,5.006108938579372641e-02,0.000000000000000000e+00,4.824593591646421376e-02,5.576387318595379256e-02,2.955358011001605126e-02,1.899969663647456744e-02,3.477028466012544589e-02,2.590919998684537706e-02,3.511144123307231857e-02,4.276735073642898288e-02,0.000000000000000000e+00,5.193276420005712990e-02,3.032080210572708767e-02
0.000000000000000000e+00,2.225127137388008963e-02,0.000000000000000000e+00,4.553054674637813798e-02,1.745934782162372051e-02,1.310494815314986253e-02,6.784408160692544792e-03,2.165557029295742814e-02,4.650460047996477810e-03,3.933970724769898092e-02,8.195262754120941073e-03,2.999601433015204599e-03,4.800089892259639529e-02,2.236395531109532445e-02,3.956415312534571072e-02,3.686961627189965646e-02,3.418336941161823073e-03,4.140646251407290035e-02,0.000000000000000000e+00,1.475399926866613823e-02
2.715512825501145006e-02,3.199956828831870825e-02,4.581147778054103781e-02,5.892791884090743670e-02,4.610048012967885717e-02,1.681084951553420137e-02,4.343383298559171796e-02,2.981359249114590160e-02,0.000000000000000000e+00,3.334418990519211201e-02,0.000000000000000000e+00,2.072364504351576278e-02,0.000000000000000000e+00,3.767771994788594175e-02,2.601498652765807038e-02,2.744012663088502002e-02,2.231265948477419506e-02,5.258320561676938648e-02,4.259910111062031185e-02,2.551522328233097117e-02
8.818941448008298925e-04,2.096705512514725894e-02,5.037152317180646627e-02,2.779088242010957152e-02,6.842165118372223361e-03,3.173040204728953123e-02,4.587219816487530383e-02,1.633409211199316619e-02,1.886803843156529062e-02,1.313114290754498550e-02,4.521153078897170718e-02,1.887760252905465452e-02,2.746570416034724640e-02,3.704900541252706403e-02,5.708760297276486290e-02,4.406236659072378103e-02,5.388831464986100495e-02,0.000000000000000000e+00,2.064267177534711423e-02,4.934852922525827940e-02
7.109539647809433489e-04,1.534907853276605560e-02,1.625796782521413478e-02,2.857937107668216681e-02,4.119876535218141428e-02,5.322819263612153101e-02,3.237851902044081021e-02,3.200747609811118582e-02,2.944016632924493712e-02,2.963693922560688490e-02,4.336369997629018619e-02,5.053362119749600645e-02,3.186798335562527479e-02,0.000000000000000000e+00,1.952826777287504714e-02,8.834703262070985746e-03,0.000000000000000000e+00,4.260733837355449444e-02,4.238491986015689023e-02,4.139795891575253489e-02
3.235801649908697647e-02,2.352475116749019879e-02,5.004434293289312941e-02,7.298786355572460668e-05,4.093931078664854450e-03,5.814176576243222649e-02,6.715863068523082909e-03,2.017751497952271350e-02,1.122566050850450775e-02,0.000000000000000000e+00,2.604920498768500611e-02,4.781733789021981249e-03,3.312331136616460114e-02,2.654687429202222740e-02,5.620827422518190342e-02,5.729767254423699663e-02,2.409281390510401369e-02,2.749368874044513106e-02,1.755962151069752342e-02,4.108060353651083602e-02
2.541441393125359882e-02,8.189268652153991815e-03,5.098078036068019736e-02,5.656040529592089999e-02,1.874823505323513356e-02,5.517758481830956768e-02,0.000000000000000000e+00,5.361036884016527962e-03,9.424522564475290576e-03,9.353817052857081940e-03,5.386101301318910704e-03,3.535066503043789166e-02,5.545152410668495457e-02,1.365860149749331155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049432273951347208e-02,1.125354776455099936e-03,4.556535458745655104e-02,0.000000000000000000e+00
4.750608693724498593e-02,0.000000000000000000e+00,5.206436425057733158e-02,3.299794343074213127e-02,7.969640067313753587e-03,5.591570370815488605e-02,4.373165004868052874e-02,1.435034871879250530e-02,5.132198729549473926e-03,5.281195590310754778e-02,5.358548046071946735e-02,1.557796824656834667e-02,4.968749451212718660e-02,2.972994147472165713e-02,4.026759932157093465e-04,1.082838068134342989e-02,0.000000000000000000e+00,2.134130802740017915e-02,1.815709492435014626e-03,4.591784693409575041e-02
7.483046475370071574e-03,9.856411987698309243e-03,4.116565049598337744e-02,3.908242641216071178e-02,4.062805103745025653e-02,1.081408502089349437e-04,4.974107028864650781e-02,1.487984342511324692e-02,1.457883827144700224e-02,0.000000000000000000e+00,4.679481199230724198e-02,3.539159166012106894e-02,0.000000000000000000e+00,3.713460223844673724e-02,4.920586021464504189e-02,5.640188841346074899e-02,1.996099651106662386e-03,2.954522515602295979e-02,0.000000000000000000e+00,4.853056295668047027e-02
2.897507535549569829e-02,0.000000000000000000e+00,3.395786304383464210e-02,9.670733317715377378e-03,5.120532714842491312e-02,2.630585303441714332e-02,3.728949927970055117e-02,1.772467146698312318e-02,4.886298886562177868e-02,3.157250559685382402e-02,3.228823875603275412e-02,2.573100937747352726e-02,4.422051088472071095e-02,0.000000000000000000e+00,4.868522365025339943e-02,4.823700293733199085e-02,3.929480588183695972e-02,2.166592596231713477e-02,5.414444882603273307e-02,0.000000000000000000e+00
2.684676140940897224e-02,2.249315035783573669e-02,4.229337638049474046e-02,5.474230027012588068e-02,0.000000000000000000e+00,4.150571710926963254e-02,1.480043727080706389e-02,4.351465137756473783e-02,5.808224436186879003e-03,0.000000000000000000e+00,1.244860940134518736e-02,3.033636838328266846e-02,1.241881030610533093e-02,3.808993980843430882e-02,4.550587025719806528e-03,3.680728761058570109e-02,1.238460916433812772e-02,2.488512401216164474e-02,3.567696492031001421e-02,1.460630268709224751e-02
1.681228153854684524e-03,5.018644447047370533e-02,4.788750805748570594e-02,2.933720833331605882e-02,7.789525623294155272e-03,4.892788487896873595e-02,5.373038758695972139e-02,1.405189852199276342e-02,4.919633689166172386e-02,3.382382207802642898e-02,2.186447756456027028e-02,1.482270509604834488e-02,2.865001628703490663e-02,4.136791173409534728e-02,2.564170023741511525e-02,7.005343065851422218e-03,2.476160199961264727e-02,1.343169794574110027e-03,2.627126450072043637e-02,4.862277960303439811e-02
3.505407598811045855e-02,0.000000000000000000e+00,1.121918180296148024e-02,1.847172413555270634e-02,2.959898476947402102e-02,1.170001841874873834e-02,1.409742425046238510e-03,0.000000000000000000e+00,5.347346631942254125e-02,0.000000000000000000e+00,4.157401739842218891e-02,3.019368079269869193e-02,5.436510729243264339e-02,2.533394324784050359e-03,5.281396707613990327e-02,5.589776261628901649e-02,2.638388095872795311e-02,2.764531811908756478e-02,3.646078613821481657e-02,2.880612258784350302e-02
4.082968533390951560e-02,3.806348145344325834e-02,3.478035706770685187e-02,1.736347850213706620e-02,4.660726599336427294e-03,1.307936686749847088e-02,3.916122947468087673e-02,3.779327786464830446e-02,0.000000000000000000e+00,3.856060773616037246e-02,7.884853752805247654e-03,8.140357075347812166e-03,1.177931381491194134e-02,2.662611482553951456e-02,3.594774247647691823e-02,9.187797698999988901e-04,3.212991140425642406e-02,4.927995263418574745e-02,5.414785190979539559e-02,1.429946433222867123e-02
3.455830873987730811e-02,3.804099144188546194e-02,3.400613449248891806e-02,3.283271696972783760e-02,1.653757188500448033e-02,1.110844242981896997e-02,7.261097856300428345e-03,8.046806275459155583e-03,5.013561438965419281e-02,5.277787455381906939e-02,3.975451166566444650e-02,3.856476379757416834e-02,1.118648171438136121e-02,2.411196513673271452e-02,5.531374463423514853e-02,1.542252418883245310e-02,0.000000000000000000e+00,1.648602481642711878e-02,1.647247155974776792e-02,2.070791654666968157e-02
1.651345208638317977e-02,0.000000000000000000e+00,1.904159825250753904e-03,1.934243664801455279e-02,3.514232776870155478e-02,2.321940476031428974e-02,5.459307057114273776e-02,2.357287115921885209e-02,0.000000000000000000e+00,7.580221612257992403e-03,1.297037963560653505e-02,3.691090273150297169e-02,0.000000000000000000e+00,2.735992186692976207e-03,3.353880510137292187e-02,5.167455173642558630e-02,0.000000000000000000e+00,5.992836783262503117e-03,4.198832666361235894e-02,0.000000000000000000e+00
5.248192214233256964e-02,7.558649958829321246e-03,3.328662602880359811e-02,1.137564551401493498e-02,3.570394906867805501e-02,4.992569401976808957e-02,1.545888656445842252e-02,2.103384617910128429e-02,1.760589701018860920e-02,9.272241073809842429e-03,0.000000000000000000e+00,3.618035032576306237e-02,4.346996600561854607e-02,6.305710187527206398e-03,5.527956193589859263e-02,5.860951902612012571e-02,0.000000000000000000e+00,5.134605267891818176e-02,3.341707377497678266e-02,2.350488801986922241e-02
1.597555213263530602e-02,5.375385599576645163e-03,3.641755140816423097e-02,3.523280289336265525e-02,3.446196585561669273e-02,3.183027753866980725e-02,2.456043484813708912e-03,1.643428190079086401e-02,4.847440948440630282e-02,1.481233074822609942e-02,2.333811062271042361e-02,1.637150969870659889e-02,1.509676421484341946e-03,3.341010815811251006e-02,3.956203418253147891e-02,0.000000000000000000e+00,2.421606570034328526e-02,2.193539095615007831e-02,4.331067102787480860e-02,3.217415058936416716e-02
1.968121465737907028e-02,1.515261585729543205e-02,4.485835401310682424e-02,4.777953001042495665e-03,1.913900338224950107e-02,9.876799019105032135e-03,4.854738286801221596e-03,3.757015017839254040e-02,4.612364266835506516e-02,1.926334475925298856e-02,8.542421915237198224e-03,2.410716125522660222e-02,2.869103306162490777e-02,1.917322969376304004e-02,1.738545273660423163e-02,2.508941270183023819e-02,1.085312771658622673e-02,1.041262321046836949e-02,1.763599034592112924e-02,1.356797488940931111e-05
2.990235575955420971e-02,3.083231322318826309e-02,3.699677735149694419e-02,4.872708558154911773e-02,1.485920297600369297e-02,0.000000000000000000e+00,5.605184024195063869e-02,3.537797288544185931e-02,9.308973430201218299e-03,4.267504360765037724e-02,1.207156966034202313e-02,4.153499947604662179e-02,3.121730236798844066e-02,1.738989686469811363e-02,4.312339486909187876e-04,4.315206462671671017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902702438249509159e-02
5.822724687436507500e-03,1.459645191730049064e-02,5.314782671992011875e-02,9.230886289765476149e-03,5.184035595822481662e-02,1.766606071756163590e-02,0.000000000000000000e+00,4.065568667912120016e-02,4.885342261180627976e-02,2.345769451078020054e-02,1.664350339614059995e-02,4.934083400372345218e-02,0.000000000000000000e+00,2.268842796449726737e-02,5.398863445579848291e-02,3.929458363736336446e-02,4.094394102796875511e-03,5.166593246798278916e-02,5.244019648936480704e-02,4.590534818033977643e-02
5.994569251211546296e-03,3.759362881646408777e-02,3.886715862479724753e-02,5.402372469900066504e-02,2.890987686961727764e-03,1.136629880631406971e-02,3.865180242334331079e-02,4.225743918214845685e-02,7.868336012820449643e-03,1.557509141678813103e-02,2.040120467052138412e-02,3.875692587647056042e-02,4.956918626605067574e-02,3.481710039718633604e-02,1.663839453104127078e-02,2.988783204944860800e-02,4.670806903357434953e-02,0.000000000000000000e+00,2.180553936645461544e-02,2.050965446566814510e-02
