0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915203757033759502e-02,2.456728084326855605e-02,0.000000000000000000e+00,1.121757108819024656e-01,1.422812049211291500e-02,5.263491325606498017e-02,2.032116677754069733e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.303363268232483774e-02,7.030392660971487937e-04,0.000000000000000000e+00,1.970090101310369157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640750378261015281e-03
2.686711098088013453e-03,0.000000000000000000e+00,1.775819191139694497e-01,1.130336825496576214e-01,2.818545270627712332e-02,1.059934169816503791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460464321130171828e-01,0.000000000000000000e+00
8.638146769165938599e-02,1.152098176473990120e-02,3.889481373167329257e-03,0.000000000000000000e+00,3.125275781219963300e-02,1.428240934234539274e-02,0.000000000000000000e+00,1.107505837117992026e-01,6.098992744086388119e-03,1.589082983061900975e-02
5.520764360441713422e-04,2.052603198366682521e-02,2.544897040048336306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038835535079973560e-01,4.157327591126268318e-02,9.420316475069885620e-02,1.035789143303589427e-01,2.415579327787572769e-02
9.525307290413920561e-03,4.966437757451788032e-02,0.000000000000000000e+00,1.119546545888295691e-01,1.624357622683069574e-02,4.024702650275831239e-02,1.417374854595547795e-01,5.985053349625857073e-04,1.008926524690765963e-01,1.135011374888094116e-01
7.070475314768055741e-02,7.929029997538986074e-02,6.758950493769755319e-02,9.409511482545196469e-04,4.060827622428258427e-02,8.204900191303718393e-02,0.000000000000000000e+00,5.818706840043472162e-02,4.660620757309134540e-03,2.164833680381354243e-03
7.020440600804425668e-02,1.056702514808909865e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419537694534665939e-02,9.362460609881904927e-02,8.529885757925429954e-03,6.344600485143035706e-03,6.982238122579972200e-03,0.000000000000000000e+00
1.893105020096766747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643644935064534018e-05,4.985365105738664981e-02,1.618067748368820780e-01,2.012262939675605461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725616982518286519e-02,0.000000000000000000e+00,1.035957585043837947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591630573421306594e-02,0.000000000000000000e+00,1.290934653100189733e-01,2.346895424895088789e-01
1.335235195002032471e-01,3.323038546431082013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655048081090845502e-01,2.092979482219377643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926283299930177946e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.885228611699896362e-02,2.328393851236118528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641492237433369139e-01
3.258539967721896941e-02,2.417217563144302001e-02,1.403511458342012186e-01,0.000000000000000000e+00,4.971573556265404537e-02,1.032150121945732413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524377325504575137e-03,0.000000000000000000e+00,1.114364396967651091e-03,1.238138697813980123e-02,5.035522249482077099e-03,0.000000000000000000e+00,1.109556807385844029e-01,6.148020639900061979e-02,8.055648036039292359e-02,1.278487475180097033e-01
0.000000000000000000e+00,9.794214403817258149e-03,3.179018528343336564e-02,2.291601319265021974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752743709692503926e-02,8.915752320096043734e-04,2.073398324615675359e-01,5.356688707999400501e-02
2.451109605871450159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222872464179988239e-01,2.582661723493075434e-01,0.000000000000000000e+00,6.329810142429338760e-02,0.000000000000000000e+00,0.000000000000000000e+00
