4.363783397935763753e-03,7.610407179753860690e-03,1.134257993175129264e-02,1.256137223213470155e-02,5.293015396705631759e-03,2.693112844514088111e-03,4.852993932869129057e-03,1.514922389217123518e-03,6.563922020204993740e-03,3.092343318434276345e-03,2.213019175295972280e-03,3.260818150037390895e-03,4.496634349492226179e-03,4.537041700346675088e-03,2.452289013822495957e-03,2.218653591952071680e-03,2.613569316610372950e-03,3.066229731166617012e-03,3.398927113322541826e-03,1.115186180813712569e-02,1.359790179008656813e-02,4.051616672059177478e-03,2.474644626810018622e-03,3.158281986594575763e-04,6.887942256217777226e-04,2.309601150646350964e-03,4.957444333002547499e-03,7.643797771091071988e-03,1.277207250054272769e-02,1.131509689517695705e-02,8.461436709788772159e-04,1.602786158310304243e-03,1.843903627831225411e-03,1.120457949516351663e-03,1.145877504903003961e-02
5.740651032011434562e-03,7.529786745792920594e-03,1.067954330998535303e-02,1.078482438248713413e-02,1.212786052124809749e-02,1.179358168468231071e-04,3.910791476691349855e-03,3.751879223654290465e-03,1.511297893250442351e-03,7.604698606626702009e-03,2.815274461466852132e-03,2.253676561272965201e-03,9.093995413932298710e-03,1.129206844318225711e-02,1.397984523678362512e-03,3.155209392878381702e-03,2.196870047186404162e-03,1.555407380897300650e-03,2.710493441197350806e-04,2.462191391368183380e-03,4.189089335494236566e-03,2.183083595008072919e-03,1.807668067944044610e-04,2.545038952495450035e-03,1.932235463206838366e-03,6.739481971781112468e-03,2.828317185352036134e-03,5.315183964337407904e-04,1.284606264650461904e-03,3.166295987564585190e-03,2.050482704801612210e-03,2.894153056533923379e-03,3.879597719774960374e-04,4.918569959913981007e-03,4.818630041843199874e-03
8.275243408204638329e-03,1.375763084923520285e-02,4.620807790405745408e-03,1.157549861276073455e-02,3.559724932812979858e-03,1.785004452869148189e-03,2.968470747857925723e-03,6.010256918477799304e-03,1.987949730002588900e-03,1.188833581200644113e-02,1.258018218731483950e-02,2.968277950832279299e-03,7.885168917766978425e-03,4.513689484442199445e-03,2.043560124020286917e-03,2.484244840542298993e-03,2.617377377307933753e-03,6.667034578468747363e-03,2.482286754021005570e-03,2.499714790631268890e-03,4.014905382169101089e-03,2.120675221657417064e-03,3.621733032160921739e-03,1.274439307243725727e-03,1.498121837519444249e-03,4.200328734861584479e-03,6.073455728800900011e-03,6.422609881583538072e-03,8.407952679068513013e-04,2.717283038726828193e-04,1.420268925184854647e-03,4.230945970117513943e-04,5.246134992823118376e-03,1.528260298906292114e-03,2.633929393986517153e-03
9.450479379402482215e-04,1.017207870875989168e-03,4.676606416709199084e-03,2.782615515239741065e-03,1.566376696541992020e-03,6.404437214029775911e-04,5.276175466100568867e-04,1.084994670771553251e-03,2.096534327018737334e-03,2.860368763229311634e-03,3.693457225312344119e-03,2.415450278795472361e-03,9.918673623107998605e-04,9.818131348794043034e-04,6.510193255445321635e-04,1.898909678062459970e-03,5.743130843480118153e-03,2.848369081531673674e-03,1.534370464248913796e-03,3.474418729615881551e-03,4.928551080692234777e-03,3.724277759628791197e-04,7.199321034480316017e-03,6.420247420389252509e-03,9.324843014667100194e-03,4.666216189803888692e-03,5.919087298443974354e-03,1.912326343978421701e-03,7.549627322031848831e-04,3.380074565108165396e-04,5.939135255946248471e-03,1.071986554085038734e-03,2.942956099546339965e-03,1.837367689130033543e-03,3.014471899108068283e-03
2.542897706519862966e-02,5.403949531647127269e-03,1.344551519814037727e-02,1.326606788122829637e-02,9.535277674969588890e-03,2.671686046536549727e-03,1.619125787306285869e-02,5.414862723703853242e-03,1.485217293598073418e-03,9.162837421914990857e-03,1.894723803033305717e-03,2.205415213239114366e-03,7.139868099304523541e-03,1.790873639946979901e-02,6.345607762952389271e-03,1.907244720699073637e-02,3.106875348689631250e-03,1.857865168690235602e-03,2.504379314355716091e-03,1.030336995719478843e-03,2.785006198345934322e-03,2.622501780162145996e-03,6.399107234292635005e-03,1.900251489355235524e-03,5.450927398798627310e-03,9.757890109825272107e-03,7.120974300248820998e-03,4.731293935381018431e-03,4.692910015090208387e-03,1.008578915169649343e-02,7.806501118630650854e-03,2.796560309428867963e-03,3.182315986193180735e-03,8.590677317574641619e-03,5.327145911437766550e-03
3.862804114170152563e-03,5.447035857744364495e-03,1.794027066832917794e-03,5.916686984474658906e-03,4.044066762852613350e-03,2.493329059071111575e-04,1.295866639308502306e-03,1.323348418476512356e-02,2.828151273375795194e-03,4.608080205594472512e-03,2.670422959644647154e-03,3.326784842772739781e-04,5.222370794442265061e-03,2.631122219631312764e-04,7.119911615045347586e-03,1.683515451200114782e-02,5.845240742842683010e-04,2.823876274564856431e-03,3.217431126210493209e-03,3.312860479009320860e-03,5.355078359619624973e-03,8.433375746219134994e-03,4.343740021954772650e-05,7.176385323689006557e-03,0.000000000000000000e+00,1.331983120884380756e-03,6.106664678816056679e-03,1.011041496481097923e-02,4.994319208813009087e-03,4.135482271747165789e-03,2.425495432716918455e-03,2.929859011915269054e-03,1.047089565366790239e-03,5.735641089528731307e-03,6.733050709646984378e-03
5.421596061363951561e-04,8.239741138054144150e-04,1.370563799663341610e-03,2.279144491224245183e-03,1.319257352673386050e-03,6.364586598157674635e-04,1.498022853411704047e-03,1.994700723864231489e-04,3.563284832963123719e-03,2.253073559078369939e-03,3.141768021839460006e-03,6.000356815021373399e-04,6.768978611948056612e-04,1.993310231425935580e-03,4.884206444069447324e-04,4.214776752039491384e-03,5.177266508749868434e-03,2.339799994211452794e-03,7.548081094015260742e-03,1.046077855606408757e-02,3.205797605404118143e-03,2.455733629097445344e-04,4.847821048167541558e-03,4.267928600652340192e-03,1.298374976506089240e-04,1.128283234213089611e-02,4.291426313058059605e-03,2.650255429037217010e-03,2.354061049254521643e-03,9.239375206715229327e-03,2.522958707541669843e-03,1.756526688960818525e-03,1.625919989721766323e-03,9.698891419093284014e-04,2.359743428413386447e-03
1.790461601913918420e-04,1.272421133441893962e-03,1.393447966778325279e-03,4.805426690011224168e-03,9.410397761073606079e-03,3.765016198608866376e-04,4.312608607773132929e-04,5.576896665882301362e-04,4.546686373863017237e-03,3.219857251053288849e-03,6.479870994660179295e-04,1.050764397926605767e-03,1.524342200494464492e-03,6.349235921898663260e-03,8.252727704159436555e-04,1.609064756615204844e-03,3.348904431167358531e-03,1.057224669919557165e-03,3.127417674910593082e-03,9.869423498477317147e-04,3.057878943821032165e-03,7.636770098002094585e-05,3.650274419929860209e-03,1.720143236082280393e-03,3.609338055458807815e-04,3.733728827579049954e-03,5.909835397331616828e-03,1.143949656079199005e-03,1.396189042373492672e-03,5.159961259733968075e-03,2.312943285888775791e-03,1.412223720636558016e-03,7.102136793290622641e-03,2.003608192523446876e-04,1.642946158982205819e-03
3.229725134454131553e-03,4.774963922125230464e-03,1.397770268269864224e-03,1.193523917947247881e-05,8.146178247641765180e-03,1.245420585751599862e-02,5.074223059620342619e-03,7.931761580125817890e-04,3.568379136602614632e-03,7.260427376653304753e-03,8.015977522395113797e-04,1.016931558693279572e-03,6.383861702742840705e-03,6.688014249096180253e-04,5.957952633466830940e-03,6.687931129481045067e-03,1.048079566397472698e-03,2.289954371681716949e-03,1.899078515558823288e-03,3.807648088856739957e-03,4.516453695965951670e-03,6.552136936005088612e-03,4.086914663228301790e-03,2.377436463441087722e-03,1.643805383813410660e-03,4.716202455467971566e-04,4.275529023680182950e-04,5.428926952712111176e-03,2.548499954834750406e-03,2.739814579644631043e-03,7.799719355477043731e-04,1.936680003585732057e-03,4.472610139482139507e-03,3.155060706019053446e-03,1.800217757908305349e-03
1.957360454290787283e-02,1.540290307802300029e-02,9.320827660849864693e-03,3.218000243319391052e-03,9.569578096697159419e-03,2.597116875578961426e-02,4.040743905186506765e-03,2.214721061900336990e-02,1.625635680106811420e-03,5.145212766467885390e-03,6.115372911431328842e-03,1.694673274258567952e-05,1.310249578773003271e-02,2.446048362735292470e-03,1.225970331849332573e-03,1.655781471934365465e-02,3.018967363274747961e-03,7.254400220884218292e-03,8.952252879675168598e-03,3.180819081504588329e-03,2.313339228932134728e-03,3.611986495252808571e-03,1.812198009674518455e-03,1.236247466935542182e-02,1.961012955469014062e-03,2.212181821451292968e-03,3.425665101781244504e-04,1.034730754114327606e-02,3.961747840181634173e-03,7.445806185534383989e-04,6.920529983999897106e-04,6.091019171546863120e-03,4.264957962114587428e-03,6.594561265676044184e-03,3.752534613420347581e-03
