1.457452948039991703e-03,1.435259298439090858e-03,8.238328827581131719e-05,1.217884317308496819e-02,8.687004582985588530e-03,2.976713327479937887e-03,5.595012162037428516e-05,7.885887701447944279e-03,3.289986637542379952e-03,4.591939247896303922e-04,1.428950789307291414e-03,2.008181588762272818e-03,3.257061692342222946e-03,5.213596452909766144e-03,2.309634589917064496e-04,9.013940026850991716e-03,3.121377483173792475e-03,2.158547338923733072e-03,1.975836551236336003e-02,2.263170204399829466e-02,3.816229827594677659e-03,1.089025823793914050e-02,3.875084870150606077e-03,9.889922888608328189e-03,8.937692031818003646e-03,4.822191781014978362e-03,1.572023136936235221e-03,3.298692670401980227e-03,2.685320257744477825e-03,1.813275027574098863e-03,1.036913976793918390e-02,5.291502891233951233e-03
6.406614015096748216e-03,1.106220698586087015e-02,7.439904891584119689e-03,8.156550778354327430e-03,1.026611472196358593e-03,1.130781099599480199e-02,1.998775657459713785e-03,3.772672602948219916e-03,1.479530550809030065e-03,8.530634272341505731e-03,1.128698250192176900e-04,1.163410542823858917e-03,4.790579886632475443e-03,2.349282804710098316e-03,2.959108288331006864e-03,4.389118360793395172e-03,5.019438070545619024e-03,6.982235806410479889e-03,1.612256570115266907e-02,2.469687742579981804e-04,2.466974426885960858e-03,2.946059710617732197e-03,4.084174588214890302e-03,6.727639841538091484e-03,6.888302137955944204e-03,7.402187862258172157e-03,4.182716117840149482e-03,4.606424615744809763e-03,4.443663954209932897e-03,5.461441624101393000e-04,3.225874255801952639e-04,2.388966000464044781e-03
5.453576776158517575e-03,1.813866683231604021e-03,2.891414387298972544e-03,1.239649975870449339e-04,3.999470389915250890e-03,1.280526529435534189e-03,6.403986083753643310e-04,2.478167726296692797e-03,2.033206126624685639e-03,1.167149776470937164e-02,6.482170901990214062e-03,4.141236653752869076e-03,3.524152030122199020e-03,3.388265137626439438e-04,7.487017592880864519e-03,2.888491694858288938e-03,2.911116839725537420e-03,4.146173670542686873e-03,3.846929398469194072e-03,5.120598453368652159e-04,1.944706086024483582e-03,8.265620782419604365e-03,2.351517268637137725e-03,7.240659567698225219e-03,9.974113902422726552e-04,1.606841402725329992e-03,5.974735080901042057e-03,3.962009285057022101e-04,4.848349475137764264e-03,2.671053397627309173e-03,3.906298155256920923e-04,2.120523146771368522e-03
5.085342163919148728e-03,5.229379631858151883e-04,3.439039321888825995e-03,3.220841847334469845e-03,3.761996738938382795e-03,6.288453269825688974e-04,1.834923789692497614e-03,2.073312607883872477e-03,6.032212345316284287e-05,4.851027431092086450e-03,3.455096377255683455e-04,4.270196424581124139e-03,1.004189351830306070e-05,2.510207042236194119e-03,5.380456162903612949e-03,3.233869576911701789e-05,5.706900756690383089e-04,1.229276819874315640e-03,3.168377609776646710e-03,4.977787214260981363e-03,4.252975236927893088e-03,1.957296462749065491e-03,6.567613200844451236e-05,3.106320069342798085e-03,4.758803120503822559e-04,1.442709747394993469e-03,2.949305551809454297e-04,2.626180613196543116e-03,2.259728764646657022e-06,6.388274593230838794e-03,5.608943564097690349e-05,5.843492845427007525e-03
1.343582588441688541e-02,4.971856215116060573e-03,1.310252113914380998e-04,1.947689297512792891e-02,9.899789583541328958e-03,3.381926290168354998e-03,2.149697803194265330e-03,6.745487169807817644e-03,5.483511987706440882e-03,1.366839842571682118e-02,5.515820701346004981e-03,1.084986820295094634e-02,2.562436188134169235e-03,1.729268936925244804e-03,7.874096549477231644e-03,9.441381493854346732e-03,4.209444893498288064e-03,1.172741553113876983e-02,2.000194981654890292e-02,3.953288933322224308e-03,4.982560882249589818e-03,1.515684923828979763e-02,9.103457532555189746e-03,9.816581917415093117e-03,4.127204049327731772e-03,3.372118293666445665e-03,1.224065116793299213e-02,5.339083566257808548e-03,4.467143308106963362e-03,7.560419046598598758e-03,2.389081816438314021e-03,7.474817607504020966e-03
7.328935210319286256e-03,6.187169745294807816e-03,2.376955773744832134e-03,2.424964483088529188e-03,2.147563679421860688e-03,7.114673380935708502e-04,4.604257489875904219e-03,8.126584049642615604e-03,2.823981010566897765e-03,4.882000878394511696e-03,4.408549161734248711e-03,4.088861162535755746e-03,5.204626159484720960e-03,6.061732873857729464e-04,7.434456161008033172e-04,2.780120978327194070e-03,1.736700047986913797e-03,4.535050234486595611e-04,1.224412679048415831e-03,3.828248348151999658e-04,1.566489111158950870e-04,4.839763762334812862e-03,2.979999849835046621e-03,2.664674239514323861e-03,3.117110277004439545e-03,2.720022409090749882e-03,3.802548911414592447e-03,1.557347576936091160e-02,1.606897811697843848e-03,2.064844696750594427e-03,2.364124622181350277e-03,6.657303749314981423e-03
5.131040283014667164e-03,3.707645383555922998e-04,2.606569250297549600e-03,5.125773617998478915e-03,7.347599389520842461e-03,1.549873607769893663e-03,8.075005810111910397e-04,2.373075931821749199e-03,3.124475419201349589e-05,1.850602015061959815e-02,4.561537771790424162e-04,1.207993179370178000e-02,4.831578532373285648e-04,4.988155691183424056e-05,4.828676717747150404e-03,1.675267036137736932e-03,1.155650334364833600e-03,7.019411099715211488e-03,4.444539798399036075e-03,3.937648568093039814e-03,4.847587958422897025e-03,2.837681649589363087e-03,8.624938225831241040e-04,1.252310286005507006e-03,3.108350776381331795e-03,2.343274916369285366e-03,1.520049289167533764e-03,1.604638024384465395e-03,4.785476283603779554e-04,4.883574341183624656e-03,3.795417449524343678e-03,6.823227078272443499e-03
2.003134255555011345e-04,8.638954007508363193e-04,9.144602532049281307e-04,9.403197441338391471e-03,3.382171651994485100e-03,1.084755567790072345e-02,1.198132533471336090e-03,2.805529217745984837e-04,6.298571164092073033e-04,1.390446185779575794e-04,1.959608534136357376e-03,1.686138132829932690e-02,2.177298613085892312e-04,1.049832852792836890e-03,2.951281217623814845e-03,2.488093611369789245e-03,3.897525148135395543e-04,6.132990635764251630e-03,3.411883262588098070e-03,7.586305296901379135e-03,4.126735091874444983e-04,9.481018737342555847e-03,7.150520015531609038e-04,4.443714437908049750e-03,2.081619526992808597e-03,5.019292279249909505e-03,1.315670308809213781e-03,1.923789933724513257e-03,1.153228476540136410e-03,7.757497338917923591e-03,2.363315277818394539e-03,7.314343641092631298e-04
7.945850856603256171e-03,2.545571434039106684e-03,7.595742895496332414e-05,6.388379723407805466e-04,8.523744680827144427e-04,5.797209905686204201e-03,4.074565582392442042e-03,2.003679969942731565e-03,1.753861484683705285e-03,2.941836118962547035e-03,8.416581310805554272e-03,5.725984925794767172e-03,5.275424376922466241e-03,2.187641468702865299e-04,1.380731597900586305e-04,1.107830918253321917e-02,3.204048630996644831e-04,6.377307888912039924e-03,5.726172283540748031e-03,3.669756785588574807e-03,2.452612649727028971e-03,2.073747956949149179e-03,1.735193228618397976e-03,1.590411053341685144e-03,2.647371346386248603e-03,7.601194611533759748e-04,3.499373939525179944e-03,8.985619803127689598e-03,1.188973752796584904e-03,2.082100763497237578e-04,2.327659520311399152e-03,7.484431385908429935e-03
7.327205081377302295e-03,5.836492848034932623e-03,8.296772818456171761e-04,1.159869159261396609e-03,5.369659282060765954e-03,9.174967797541056652e-03,1.098745072899135616e-02,6.372496611220913355e-03,5.814951244484736770e-03,2.854974982203134070e-03,8.695449925160490812e-03,3.052423314052546410e-03,1.477763304785788268e-02,2.496988717324340884e-04,3.296492568317569913e-03,1.052432693327364117e-02,9.023044198702839802e-04,5.455937706850377822e-03,1.192671231353725596e-02,7.111060724732248817e-04,1.644036252590994757e-03,5.150701603920178340e-03,6.342457252123924298e-03,2.254732901794346406e-03,1.958666659657017778e-02,9.250265779543484154e-03,2.335082810398241178e-03,1.458932697909232773e-02,4.418094635056773675e-03,2.326204238861836679e-03,1.032402625392545015e-03,1.602717470323339333e-03
