0.000000000000000000e+00,2.125212531015146806e-03,0.000000000000000000e+00,2.348809493099484952e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.437338864218435860e-02,1.418093638147333024e-01,1.382839515832671312e-02,3.402212688444180427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699941111937077873e-04,3.219307288516195771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566028611018864640e-04,1.070830364340118329e-01
5.653923838442998992e-03,3.355232767196761074e-03,1.305208427596261378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639905117609872891e-03,8.604105445363980850e-03,7.047941993015165163e-03
3.001032883932652426e-02,2.652375968371263951e-02,2.652261971241678257e-02,4.296301251736325127e-03,6.632343610560519423e-03,2.024125053893025775e-03,0.000000000000000000e+00,2.659398761972653000e-02,6.729175731958381059e-05,8.808388919202958653e-04
4.922097116995795491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606709326386035475e-02,0.000000000000000000e+00,4.154747509947471704e-03,2.562727898346867095e-02
4.217245843399226174e-02,1.215330491154378162e-01,2.491103957068717401e-03,1.075723673400087428e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.384473428158904069e-03,6.361970197742112610e-04,2.755890829442541809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091058477777994490e-05,1.408726272095564081e-03,7.043906566647443329e-04,0.000000000000000000e+00,6.336094246807290331e-03,7.435515833414600706e-02,2.364719031808098625e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.182427241962260837e-04,1.775885016948177408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809462559640431789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307091245596334633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151126163781785762e-02,4.001840348701779515e-02
2.034189100974977127e-02,6.717610084833794404e-02,2.560928606432365598e-02,3.204345764713022551e-06,1.533952811991245481e-02,2.067367622348453230e-03,0.000000000000000000e+00,1.834415460313581353e-02,8.673439389230050769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256660278186932558e-03,1.178621882843737950e-01,1.193862045878540425e-02,2.491234892734449369e-02
0.000000000000000000e+00,2.509917083412594504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105275160567593229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013889255826697172e-02
2.566442095400095491e-02,0.000000000000000000e+00,1.011062141608318615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939287987438660932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330570921297447612e-02,8.848934973737868906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034242173514032692e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.708372820141114279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950701952588285160e-02,8.506767531711798003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096629487345697138e-02
7.168620978019852284e-04,0.000000000000000000e+00,2.126823935554596808e-03,0.000000000000000000e+00,2.100283300121500666e-03,0.000000000000000000e+00,1.782418140743036172e-03,2.529104964009531650e-02,5.844005482207564883e-02,1.224519195251129282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201602907352167064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344359364378543975e-01,3.926315008506046922e-02,1.913705472827398031e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.165338550230072295e-02,1.884865659538999608e-02,8.175955494756409936e-05,3.303465989334054831e-02,1.649965549945086804e-02,0.000000000000000000e+00,4.597131582717562531e-03,0.000000000000000000e+00,7.020854396772745719e-03
6.545421701160201999e-02,1.966881816428830629e-02,1.159420927503209721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747786549105747350e-03,5.513282960112649532e-03,1.184378156335418562e-02,2.764093085456674741e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.695598411992212465e-02,2.833508836560605284e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.109707273780189435e-02,3.440777699416717149e-03,2.442030670413030888e-02,4.347793739289187998e-03,9.129771305469566375e-03
7.345974846217951520e-03,3.161535152522950472e-03,7.203834661176743148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358258808141252973e-03,6.219443316399597774e-04,9.337350950426316978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784320554651306179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236948362257915893e-02,1.081625366194319607e-02
1.263066242944025849e-02,3.053785041516163951e-02,4.476660343181684820e-03,4.033388914662877286e-03,0.000000000000000000e+00,3.052256260602921015e-04,2.166671043623734187e-03,3.565604596386159203e-02,5.588400297232852358e-03,6.085897630471778785e-03
5.079885431309723309e-02,1.298467088482529452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220404457028458605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576329462510558943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115221528739027416e-03,4.458499833915562788e-02
0.000000000000000000e+00,7.322829278726918816e-04,9.815156751812095445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315704231176673678e-01,2.135421523813102462e-02,2.094247096548233419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163992488116594885e-03,0.000000000000000000e+00,1.613732461095937140e-03,0.000000000000000000e+00,1.723103383186827672e-03,2.402258281798063874e-02,4.960928908942918020e-02,6.213849363184556669e-03
2.403951811704058139e-02,4.857188671565094984e-02,8.854934917642331982e-03,0.000000000000000000e+00,1.874409768677472859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375463103751545929e-03,9.879488442781646923e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.807962534717303227e-02,1.519192687142291616e-02,1.993394224608175324e-04,2.996304675128887499e-02,1.780249353207981680e-02,0.000000000000000000e+00,3.924620551276889781e-03,0.000000000000000000e+00,4.219272370618552814e-03
3.398904668239912524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102154029886455982e-04,1.540803260933700305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996519250450157559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921500022708412934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767260992532684719e-02,2.051191011532429304e-02,1.599766049791212898e-03
0.000000000000000000e+00,2.934117115879569804e-03,0.000000000000000000e+00,1.525927208147149008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720356231239343087e-03,1.341032714535421097e-02,1.075768126649834927e-02,1.262220400497264181e-02
2.408847255085019932e-03,9.540921028745812105e-03,2.746490862663828912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587746908749213639e-05,2.920857119231818483e-02,0.000000000000000000e+00,2.932813271348514925e-02
2.091839476599364426e-03,6.373649051976426616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004525361328243854e-02,2.271853821442878021e-03,9.035965960013889534e-03,0.000000000000000000e+00,7.862518082334412923e-04,0.000000000000000000e+00
4.556523727182405260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229201864727417028e-04,3.569370268375132108e-03,2.918695114568637186e-02,7.606973171140160583e-03,8.160677913374755899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727080211612027245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613054180675384480e-04,0.000000000000000000e+00,4.174288242835614421e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919394470926177029e-02,0.000000000000000000e+00,8.936636532102205585e-03,2.077330670344764568e-02,5.650527655782932755e-04,1.502751957564345785e-02,1.156939074507965827e-03,9.699743339604646091e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.246944255038289508e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.514705898316545174e-03,0.000000000000000000e+00,2.198260655490693813e-02,9.906572805880910215e-02,1.812071745401662654e-03,3.278784239662179290e-03
3.120169105891059183e-02,1.197892658473048710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920656071023824161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.286771191762025923e-02,1.920552290812703455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154162071589497615e-03,0.000000000000000000e+00,9.942530685079000244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113919657653296078e-02,5.493820030910730526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.258348841491807479e-02,6.716556100072204258e-03,0.000000000000000000e+00,4.421794990804790368e-03,4.059265164001805461e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.041593050223962869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530880021704288385e-02,0.000000000000000000e+00,2.898027639004154346e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535248309172839928e-02,1.613377105688670182e-02,1.696638529170579847e-03,1.709003745042769187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267566879430667898e-02,8.392176421184508600e-03,0.000000000000000000e+00
6.673223711520923085e-02,2.361515861734986982e-02,1.468428692760719804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257414499806967720e-03,1.196850938162879903e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.767388329460112109e-02,2.453369619337317925e-02,1.921653481838515518e-02,0.000000000000000000e+00,1.019288469242705074e-02,4.248416486325033714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202916266679624466e-02,9.873831730018078554e-03,1.941682790526753910e-02
1.747581031094004936e-02,7.670920190890408857e-03,8.711337239736272053e-03,2.646626017656023792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.196075274703841007e-02,3.897648884884211563e-03,1.194013716740121092e-02,1.013640857911460302e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282037983435672213e-03,0.000000000000000000e+00
