0.000000000000000000e+00,1.300624530461430908e-02,4.169996081263953065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361048718309962928e-03,0.000000000000000000e+00,1.083743801110815348e-03,2.915611422356057490e-03,5.639539387885232624e-02
8.453337605789498430e-03,1.579678305987037290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260031848607218508e-01,3.810393778812256032e-03,0.000000000000000000e+00,5.953536707627857250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197599819542512073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300750942873768162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926720306966859305e-03,0.000000000000000000e+00,2.738561863309923322e-02,0.000000000000000000e+00,3.242886731843919873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064651438912446305e-02,1.002558084130606708e-01,1.356034321464676673e-01,6.180474303451004292e-02,5.099780537684293208e-02,4.916451572196690878e-02
3.667794141538356818e-03,0.000000000000000000e+00,1.491839829526635762e-02,0.000000000000000000e+00,9.834186866340484390e-02,7.254116136762991940e-02,0.000000000000000000e+00,6.545040158453413817e-03,2.862717276534481464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370886990146920510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133376149817095536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556351619748216397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217767094900288866e-03
0.000000000000000000e+00,1.104334120796079087e-03,4.640231521510310153e-02,0.000000000000000000e+00,7.015386059057290846e-02,4.011542685053921115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629960272749983646e-02,0.000000000000000000e+00,4.609479704823343099e-02,1.068598490596218628e-02,4.057091400878794218e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.707025066922847417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217441098430368518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627341681088374792e-02,3.587183579992699349e-04,1.415752003829487127e-01,4.211213310416089643e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.521293454454932692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371835183266181202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731847593201267688e-03,9.051787611799609612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093430227824543521e-03,0.000000000000000000e+00,1.332021616424151726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536853431477414433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020913760447092644e-03,0.000000000000000000e+00,2.642984206647671849e-02,1.188718667756905600e-01,9.909157417288819159e-02,1.225834671614642324e-01,5.752906115672700577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866179156600200117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845864289312243639e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.379272121792913863e-02,0.000000000000000000e+00,1.265908278223836225e-01,6.202506139826707843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215007268853882383e-02,1.437201465391869069e-03,2.225933011953034127e-02,2.682229347479687942e-02,0.000000000000000000e+00
