4.556615886722512228e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.593675904979270551e-03,7.787977828069372367e-03,4.564276612510878572e-01,0.000000000000000000e+00,4.168743318838631640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036300633684534900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184408158213535511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856805703140998798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095815588073776936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991850336206383076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.362116869074673831e-02,2.472981792744180854e-02,4.025536547771382118e-02,0.000000000000000000e+00,9.800638836607018789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967938675489628586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702984572670414851e-04,4.594881150672345260e-01,2.470487903522343709e-01,0.000000000000000000e+00,1.969582104484924462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196505919406634338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961052854384853314e-03,0.000000000000000000e+00,1.425278378682847957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101701651270697968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377185627298576742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385016426178569404e-01,0.000000000000000000e+00,1.105993888701947096e-03,0.000000000000000000e+00,6.488359240544354367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236282184419424265e-03,7.883556139426881049e-02,1.802212469716127363e-01,0.000000000000000000e+00,2.209992756629848218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562454300175415089e-02,2.086093402360226501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053224380395995502e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699789892748055808e-01,4.072679807727555903e-03,5.480871189027339274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264196063524880259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101521853429828987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.189732533610694587e-02,5.857026531889646462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.064702901449649963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821001112095868346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915361715354997663e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.928909596992186892e-02,2.441874747801530028e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232485132646903792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902041449016105279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055555290744531784e-02,5.002751845162754785e-02,0.000000000000000000e+00,2.899271452075822750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137344970665497029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232255505386043559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426263726596052051e-01,0.000000000000000000e+00,3.983960559723942474e-02,0.000000000000000000e+00,4.374709076846244188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157611271496268274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217288268099390849e-02,1.491778888147178850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149628772230941592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758930739692964762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692553871641821875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315272625247353333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215283604525341010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141536556306006409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162465180692444755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924216496305989954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725846140544802509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088852594186981326e-02,0.000000000000000000e+00,7.951466811042810778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576623282624467839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585904746724613013e-01,4.979762598176539629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
