0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513632056734405817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173593124566611579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486623663281698260e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933585874116516612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169548044798420838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976634908507369837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267831754684168338e-02,2.332008521993004374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793492370777254874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351107643923271734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302714096764146512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329790670200542681e-04,0.000000000000000000e+00,1.925704247143742442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583001338798580362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635845868075110343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722280168357558525e-03,6.172490758030931002e-02,6.015676828060256137e-02,0.000000000000000000e+00,6.477177207134217352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168638163666346347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514126131129477804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067231470320040591e-03,0.000000000000000000e+00,2.050558584314850497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130535322332602843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652113873738516925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994691330874682478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119438100724287760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270164052962602930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665371516033722910e-01,1.875741408000857488e-03,2.548645784456931435e-02,0.000000000000000000e+00,8.548660611085144578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867680376321533969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.280156332637507943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760570207981659557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327928353661578853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178066169714049982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
