0.000000000000000000e+00,3.536982849802165763e-02,0.000000000000000000e+00,6.925399083595355776e-02,5.795334962442250971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370536442661318743e-01,4.286490251068256034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395299250582217321e-01,9.075517885020301101e-02,8.430187791658591556e-03
5.454733006283550567e-02,1.513015782087525907e-01,2.195727516235092616e-02,1.851481378516351972e-01,0.000000000000000000e+00,3.102120398472963878e-02,4.671031472945671309e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.219092797733975664e-02,0.000000000000000000e+00,2.181787849458751427e-01,1.500703119283604628e-03,6.463016651624850506e-02,0.000000000000000000e+00,4.299372288159012540e-02
1.054815398476470836e-02,8.431376723390394956e-02,9.407506836433363051e-03,6.288752475470382741e-02,6.963332700553823140e-02,3.705600113173757731e-02,1.534583420647236962e-02,6.518856381351238738e-02
3.209208454490140583e-01,0.000000000000000000e+00,5.986154243320749441e-03,1.764314858027726807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300349901858328772e-01,2.688177802417884843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911068343756602061e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567874339781945958e-02
8.380917161069532939e-02,0.000000000000000000e+00,9.936410751444010869e-03,1.617420943954438195e-01,0.000000000000000000e+00,4.622524274088417318e-02,2.940628644793971680e-01,2.611294041130166055e-02
1.103773637120489676e-01,1.003403977543330661e-01,4.774689770046781218e-02,8.324319284510339756e-02,5.227389471406961030e-03,0.000000000000000000e+00,2.181073304037000893e-01,4.666947546519416290e-02
2.803093319029780883e-03,1.426274747349280947e-01,3.122745088417549358e-02,2.582934004830587660e-01,0.000000000000000000e+00,3.603281690254799691e-02,3.944420069806093437e-04,0.000000000000000000e+00
3.861902599550402077e-02,6.228659848698391011e-02,0.000000000000000000e+00,1.263841492624120239e-02,1.348564233079730008e-02,1.303133217496026952e-01,3.997628738052447228e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.373697403930099870e-02,5.166902457413200759e-04,7.479519577982020329e-02,1.344063234901553792e-02,9.343909743711649452e-02,4.293629431744525049e-02,0.000000000000000000e+00
