0.000000000000000000e+00,1.355075429747279502e-03,7.134567942935199358e-02,0.000000000000000000e+00,2.429351935173197086e-01,2.013078045203682553e-02,0.000000000000000000e+00,9.287234306610893386e-02
1.155058214408237194e-01,1.547100985768962850e-02,0.000000000000000000e+00,1.910577114616596461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.819484784334593590e-03,1.014181172162069017e-01
1.550188140277771430e-02,7.318457761017682639e-02,2.285841969408428098e-01,2.256977314374679078e-01,1.393151050241624037e-03,0.000000000000000000e+00,2.785600774700112622e-02,0.000000000000000000e+00
2.929684925846490207e-02,1.405083366465585959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589459468760847358e-02,1.224057170319252236e-01,7.480207385219665717e-02,0.000000000000000000e+00
7.925463706768840280e-03,5.311961553467109409e-02,7.959088105293631032e-02,7.994662023687271191e-02,4.943994084092741270e-02,9.093991827998304522e-03,1.158843695832393553e-03,5.809186481420793025e-02
0.000000000000000000e+00,4.461563658027501399e-03,1.528084147719677988e-01,0.000000000000000000e+00,1.606753691024329078e-01,5.973443254768142502e-02,0.000000000000000000e+00,1.268893976506965116e-01
1.136929269666967467e-02,5.650331386034857656e-02,1.117133535360163160e-02,1.049856736242418681e-01,3.722664664629249300e-04,1.122710817460929461e-01,3.670664406336324875e-02,4.484492713906976236e-02
3.224854451926725124e-02,3.422697550219465368e-02,5.331919516099408070e-03,0.000000000000000000e+00,7.824480027738648161e-03,1.861409227577383030e-01,1.178141618613161301e-01,0.000000000000000000e+00
5.388242126357398881e-02,4.182854088059302644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359057695929509715e-03,2.674357516358909573e-02,1.008513242110032487e-01,2.785436096966015795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.371870651972565414e-01,0.000000000000000000e+00,2.549071442478475502e-01,1.814405477602968469e-02,0.000000000000000000e+00,1.019379132878068302e-03
2.516908403164997213e-02,7.562540304835047023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.341290993284013473e-03,2.582246869586076743e-01,1.951290460326523535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290178981273738812e-01,3.098862005990404844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
