9.896285909962496130e-02,0.000000000000000000e+00,3.657998114962692643e-02,1.911351307674493682e-01,5.519266097680848582e-02,4.207389216624712706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772729428443520799e-02,8.536659074178647166e-02,0.000000000000000000e+00,1.604057311259473873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692260569984050181e-02,2.947001598124974753e-01,3.150850798768639605e-02,1.758678097876816282e-01,0.000000000000000000e+00,1.535768266767610808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.954780932608983668e-02
5.279032008692917666e-01,1.949525260809210295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.558737512991219043e-02,0.000000000000000000e+00,2.399421628548739360e-01,0.000000000000000000e+00,1.288585330515688160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090110920897985447e-01,3.009775448904318789e-03,0.000000000000000000e+00,3.240075475855004085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298796698142170025e-01
1.080923784305909546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140945155312558662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154287635240981776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602734216152704172e-02,3.920063834791022331e-04,6.718654449015869223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247031155135284841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498179454750306505e-02
2.020049391030723576e-02,2.483491187935737976e-02,1.587121242850482172e-01,1.562562016653845295e-02,1.772162877375163276e-04,1.455225138036928267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753876267918898224e-01
4.568360637147042200e-03,0.000000000000000000e+00,1.097271113207832572e-03,2.666604477799956741e-02,3.046874353906917077e-02,4.939335178407073396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180164193333559965e-02
6.168278933130391661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115847976199296543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636571838230476528e-02,0.000000000000000000e+00,1.801367940264451128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074849780531348373e-02,0.000000000000000000e+00,8.356250075771425034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.688158341974724030e-02,2.844448315103379477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956813798213208611e-01
3.926407260540667465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589407871392709698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032956501279110928e-01,2.965583926564270556e-02,1.060259461105966805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716703283369468813e-02,1.294716461247024525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241549809244760173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987357734117217375e-02,0.000000000000000000e+00,1.594987418813557239e-02,1.171931100053929739e-03,4.716434159355288591e-02,3.643033536273262724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027499941316078330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946701419431326026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237169091368152563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090292724530729333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133935237453692103e-02,1.036375341943227696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689605453157776160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004265116655347678e-01,1.373417534614491606e-02,1.529493368547390174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874109847765881059e-03,0.000000000000000000e+00,2.750236388586751405e-03,1.130113720210201844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121398310850657901e-02,0.000000000000000000e+00,7.182754471839339350e-02,4.563808111596296367e-03,0.000000000000000000e+00,6.640697382696428286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887522333247998452e-01
8.441184051421350698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119744604149751244e-02,1.239129778965931852e-04,1.705000377830728428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570305109522856655e-03,3.603310235369622423e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.123457620358393659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273719276150293324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209310114867346610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777380437078358761e-04,2.466436665993814933e-02,1.554931150738477208e-01,0.000000000000000000e+00,9.684321257976701014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.069371072172769097e-03,2.601167174647386199e-02,4.687813031694923553e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002124146056786180e-02,0.000000000000000000e+00,5.726998981744250289e-02,3.537795399432377627e-03,0.000000000000000000e+00,8.864591934170992782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722343911162810548e-01
2.019597662970188875e-02,4.316159237632183863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212452922474865802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898445415660826363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.537650635756871664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776615862895984381e-03,1.131789096092139513e-02,1.126306484854618095e-01,0.000000000000000000e+00,3.214051586954294604e-02,2.072181655972146156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231016748421092294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745657470134165237e-02,0.000000000000000000e+00,1.475330234717332767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090984133719776492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100196959675964620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663853136966392601e-02
0.000000000000000000e+00,2.579542693913299337e-02,0.000000000000000000e+00,9.352257581619691229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833292051335977607e-03
5.857513252690405015e-02,3.951947962820054512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104563499187630471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086937228386412185e-02
1.835290833791481183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790366580730565465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289706245747489037e-02,1.983683667674510931e-01,2.237812320280654216e-02,1.025839777732761443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555199570595153062e-02,0.000000000000000000e+00,1.879135618824240989e-02,4.183949892156958728e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.941655794360532844e-03
0.000000000000000000e+00,3.760003907724211725e-02,7.277048482534780038e-02,1.919909344506449218e-03,1.064100933489404164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320086611506311430e-02
1.816427173835541463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372694429737265735e-02,4.894866348561949590e-03,2.506551327148947086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293842876372036654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129332394240217351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
