0.000000000000000000e+00,4.311454026896222036e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827810095987215222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335348268791441306e-01,3.884734135518757171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302344817548672408e-02,0.000000000000000000e+00,4.749497779036934014e-03,0.000000000000000000e+00,2.352398631426826092e-03,8.161721042115774316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215026943679482607e-01,2.330363443194118089e-02,0.000000000000000000e+00,1.859534889075624420e-01,6.923759330418627345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316416721057769010e-02,1.673546729340002204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567163814621835571e-01,3.571696865796303300e-02,2.180795379796801256e-02,0.000000000000000000e+00,2.859154662203437433e-02,5.577361515178982931e-02,5.848153288963026109e-02,3.544399600240400600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578394381427239146e-01,9.779748518015047090e-03,0.000000000000000000e+00,2.251362251014931981e-01,0.000000000000000000e+00,3.878855065324952195e-02,0.000000000000000000e+00,3.012108735372035634e-02,1.541338883567145617e-03,0.000000000000000000e+00,1.649561604838420750e-02,6.692766404458164176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770221370989268850e-02,6.519882033690167777e-02,0.000000000000000000e+00,6.380860102467818262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.892515061441031876e-02,1.207278965814836957e-01,4.957616635695262508e-02,4.193079375859230101e-02,7.808346723916731458e-02,1.015872904403030269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464930763032038008e-01,1.557660277931775458e-02,0.000000000000000000e+00,2.791297683710653506e-03,0.000000000000000000e+00,4.364449935601105723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693596482586988139e-01,2.602182357223862120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230696853570254976e-02,0.000000000000000000e+00,2.738710266956171924e-01,7.878531505048412542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964954645023880776e-03,0.000000000000000000e+00,1.180211310817753101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757598025086377802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413483895930662981e-02,1.888933817872300580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139731504128324746e-02,2.300052334332925233e-02,0.000000000000000000e+00,8.118136187403983146e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.468005384204895458e-01,8.687925842981068791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219561189161345260e-02,9.535795532932368757e-02,2.635617511166029464e-02,0.000000000000000000e+00,6.022493104228979210e-02,1.130146134710022510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529150032083420874e-02,6.185063111883585922e-03,3.796446678849797057e-02,2.008302667804416908e-01,3.934605409498081151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553064835131788057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181470741051418860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642594126847441161e-02,2.231167776053936611e-02,1.273551720295521272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971345065348069206e-02,0.000000000000000000e+00,1.169253806739498636e-01,3.741929909741524909e-03,1.390668841738920136e-01,0.000000000000000000e+00,1.727978221283199556e-01,1.239634894956122280e-02,4.039422586563764551e-03,3.351253276523841196e-02,1.871190182378604586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072154385453634645e-02,2.161260587790485646e-02,0.000000000000000000e+00,1.772527171074008423e-01,0.000000000000000000e+00,9.415675024619557520e-02,6.730474614458074011e-03,1.167538463417327754e-01,0.000000000000000000e+00,2.470392125367186498e-02,3.245456500682909057e-02,3.361064304712187839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509665603683351620e-02,6.996889845978562783e-02,0.000000000000000000e+00,1.033837053153768976e-01,6.546333778774508783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527812341005616220e-02,5.854543005593505967e-05,5.528358054303222219e-02,2.238195727808589275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393191196539754373e-03,1.004928490520742845e-01,1.735723861412928892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346715156720381654e-03,1.156404768910161869e-02,0.000000000000000000e+00,1.443831482767624352e-01,2.493314139418576630e-02,2.421736262874531892e-03,7.569036920634301946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477400743953842402e-04,2.972701801695912249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863031693333265237e-01,0.000000000000000000e+00,3.773291168505575610e-02,0.000000000000000000e+00,4.386968960850452792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662551977918940230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244219963795223066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673164754656726039e-01,0.000000000000000000e+00,2.057561672542122452e-02,2.904011942906275512e-01,1.536805774454602647e-02,0.000000000000000000e+00,3.141724988984147954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395281270685522643e-03,1.436761216573409217e-01,4.396941484501305786e-02,1.754096332142571907e-02,3.485971105666359812e-03,4.500284487568180503e-03,1.681381798288684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297944027864818550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667532720011413810e-02,9.353544352981685642e-03,2.500244495814674464e-02,4.979185825709937091e-02,1.159378208835942642e-01,6.093074275287587577e-02,9.156462683525612434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230375433243387606e-02,4.833441025135404995e-02,5.850628105138053897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128442817310675417e-02,0.000000000000000000e+00,1.308762279625945990e-01,9.659171491147340582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645387470263772689e-02,1.819545339833008105e-02,3.545155599216587294e-02,9.894139809985283418e-02,9.526887777671442376e-03,6.502199771762239011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.616918115332214856e-01,0.000000000000000000e+00,5.635369261415880404e-02,0.000000000000000000e+00,6.407694836497895841e-02,0.000000000000000000e+00,1.350317470796059439e-02,1.277519261521677940e-01,5.329572160970538763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773340773231049355e-02,0.000000000000000000e+00,2.101418987011342276e-01,0.000000000000000000e+00,1.049002188506872185e-01,0.000000000000000000e+00,2.907258124215219078e-03,1.889392230579561459e-03,3.140856909186948154e-02,7.033637127384219367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478921496226016097e-01,0.000000000000000000e+00,9.645465768207722723e-02,0.000000000000000000e+00,3.147857634289784601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423810830371285169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154258481926885654e-02,4.755054728271720932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507324046129000839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190584800724087455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035693352687736074e-02,0.000000000000000000e+00,2.638506365809342724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272361996623396274e-01,1.514450916560574345e-01,0.000000000000000000e+00,8.055430616186370907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297282642848815171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.732944370950723756e-04,1.564397571423799607e-02,0.000000000000000000e+00,9.497116434959376350e-04,0.000000000000000000e+00,5.169272377864946311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974078594021389049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261626332075378443e-01,3.790980619635851527e-03,0.000000000000000000e+00,1.479189165665267813e-01,2.610994554196333431e-02,7.717308125839967767e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583939123113551103e-03,1.102309075446233633e-01,1.142092115139914932e-01,1.093318426240095509e-01,2.637800437963569748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164003483713972928e-03,6.025212368379431749e-02,8.611098975354178342e-02,0.000000000000000000e+00,6.673608266831011770e-02,0.000000000000000000e+00,7.453475881449073137e-02,0.000000000000000000e+00,3.209427661418081529e-02,6.066561916525109455e-02,9.188039181252745380e-02,0.000000000000000000e+00,4.410847371850790122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338842554373600779e-02,0.000000000000000000e+00,1.863496296485763967e-02,1.893152317922831285e-01,0.000000000000000000e+00,1.107154040249969940e-01,0.000000000000000000e+00,9.470288421143539803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657658291302753883e-02,2.383942682573292685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.309431907373009074e-01,2.487792490051632388e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093273627936044962e-03,5.857982645500581231e-02,3.329269382149870754e-02,4.804670804475252854e-02,4.958535332547833741e-02,3.015149199572094915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005832345107454451e-01,4.573551023712779662e-02,6.148056335854314158e-02,9.476341126751686508e-03,3.631674379599478253e-02,1.907173326909305730e-02,6.554806318294364997e-02,9.774040721343810537e-03,5.874143394429874598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.559685157160424773e-02,1.164217545288375733e-01,6.870849841583689943e-02,6.692281497597386483e-03,0.000000000000000000e+00,3.237118707887860942e-03,1.273488290547989676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461845403696789003e-01,7.404277133957155171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490449011770238197e-02,7.769926168261946653e-02,3.641338028555306250e-02,7.706093578381163767e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671410232671321328e-02,8.340305051468212272e-02,2.158552062519402195e-02,7.009618615127369279e-02,4.695767170000861301e-02,2.217162510878142173e-02,2.682154023034624690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631622794222422831e-02,1.400933217491277111e-02,9.668746773297000330e-02,7.473818348966017322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416724079083387489e-01,0.000000000000000000e+00,4.600403062307915859e-04,1.948752662474412603e-02,0.000000000000000000e+00,2.122936273774785054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
