0.000000000000000000e+00,0.000000000000000000e+00,2.920936553435513061e-01,6.447316895601283571e-02,5.031729170188257300e-02,0.000000000000000000e+00,3.531543597671691487e-03,7.014831695551260182e-02,2.956906097051520497e-03,1.150431288814181413e-01,1.699710998862359601e-01,5.200269205109951144e-03,0.000000000000000000e+00
2.907278708435773532e-02,1.538657847775230965e-02,2.900726854232819063e-01,6.340599845308709029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367444524595875843e-02,0.000000000000000000e+00,1.505473039764808063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424068365141701320e-01
2.587524376685685495e-02,0.000000000000000000e+00,1.859580174511087439e-02,3.441388739881463474e-03,1.650328151015437728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817121023795299828e-01,1.068931310539209673e-01,9.197274208014818986e-02,1.809870512759967354e-01,8.205847025490772828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075308661806958499e-01,7.000921827879701131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773301320033490835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054573393178114882e-01,0.000000000000000000e+00,3.713875627839950113e-04
7.499906226604535764e-02,0.000000000000000000e+00,1.421341118604526332e-01,3.299856180404157208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089310272982973091e-03,2.670936054153946401e-02,0.000000000000000000e+00,2.264325078911632594e-01,1.062992390388818945e-02,5.977991354873292418e-03,1.184935335996366718e-01
1.345956915095418253e-02,1.179504805969985859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567416443676326598e-01,1.996675675844342135e-02,1.640687080602043837e-02,0.000000000000000000e+00,2.991748510136565953e-01,5.957358726892924596e-03,0.000000000000000000e+00,2.699177678558807858e-01,8.012245437097410827e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.499404678265939428e-02,6.289547819954831309e-02,0.000000000000000000e+00,1.701630228945259055e-04,4.336285391859590944e-04,8.402729981758870481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102495101753505069e-01,0.000000000000000000e+00,5.313101569123291658e-04
0.000000000000000000e+00,8.947476788370644155e-03,2.074015767913849340e-01,7.282453217291913472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523186334964159450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430445053277985323e-01,4.123494920267500863e-02,4.296334929948435709e-03,1.316094673933861092e-01,0.000000000000000000e+00,2.609687158217293135e-01,4.953664126679130364e-02,1.057096386297152460e-03,1.215412706974177380e-02,5.948319708958871299e-02,1.286997502848855057e-02,2.049609186533483673e-01,0.000000000000000000e+00
7.795230333999800254e-02,2.278178608733355537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136011599570506458e-01,9.655536285438831579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718847862945759572e-02,4.759210532192729298e-02,0.000000000000000000e+00,4.723230219796312884e-02
