4.440414600119351081e-03,0.000000000000000000e+00,3.134224717444110131e-01,7.308375218517514094e-02,4.144662314953792559e-02,0.000000000000000000e+00,8.055562079045834600e-03,6.990095918651649531e-02,0.000000000000000000e+00,1.389662793002991448e-01,1.691081562597351873e-01,6.023275706549708307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340760824920964218e-02,3.665065600532815653e-03,2.705395397087854703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499224952967434799e-02,1.207473256739859634e-02,1.490497041770189046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418965946492014296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026238076075373082e-02,6.809312738610031300e-03,2.018881407648519602e-02,9.032177515207380838e-03,1.670112304409417658e-01,0.000000000000000000e+00,9.213160338787761486e-03,0.000000000000000000e+00,2.909070145490211812e-01,1.248269047784053426e-01,1.038484159968949411e-01,1.726567804013557916e-01,8.356112089779473007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118003473061484482e-01,7.426824016361409375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913460666993933690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095316875410851432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169871721311173673e-02,2.225635582985216476e-04,1.459386348731311345e-01,4.119614699094866633e-02,9.774194662875701749e-04,0.000000000000000000e+00,1.587368831620408760e-02,7.329645964763238132e-03,9.966643310446228476e-03,2.202381030682422636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300769824746791647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794188818193617571e-03,1.330404096663993264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530578525888938446e-01,2.010855605761355247e-02,1.953301316942277974e-02,0.000000000000000000e+00,3.054084859268360597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523567011883834921e-01,8.379899046226224613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384987068261975566e-03,0.000000000000000000e+00,9.476167373530521021e-02,6.681522394775142593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695822313273094351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154324442700181835e-01,1.288195700338239666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269225973892226060e-04,1.782254312933688467e-01,6.769354138383260056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342706457901588601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381118795712316161e-01,3.335813040265374341e-02,9.831401661846959211e-03,1.248460794892321257e-01,0.000000000000000000e+00,2.646620445393735310e-01,4.603259965526827757e-02,6.892721051934627696e-04,1.284070734489477922e-02,3.239206933412383527e-02,7.504160487206737798e-03,2.070122960674407042e-01,4.826998699487989111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729818914630373128e-02,2.285301299923612750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054345212202376425e-01,2.769794999658884913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447643547943228720e-02,5.005570865285564885e-02,0.000000000000000000e+00,3.553878907727951730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664720917906471059e-02,6.823624503172396466e-03,0.000000000000000000e+00,1.433427570763585839e-03,1.257795169201750274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964701286571805872e-01,0.000000000000000000e+00,3.167319831697406891e-06,1.735205554873490708e-01,8.758574562184305579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212354073584144890e-02,2.532165693943608242e-02,0.000000000000000000e+00,4.577859235110617181e-02,1.156130196677319401e-02,1.994674347234997036e-01,1.156608462907513304e-02,1.505955095059786086e-01,1.319901857834529383e-03,5.050770499058182539e-02,0.000000000000000000e+00,4.895733400126256116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756356689487910405e-02,4.205761155129425499e-02,1.438629661844311944e-02,2.811025229165176748e-02,0.000000000000000000e+00,4.081336714759672274e-02,1.865774624497335277e-01,2.279562239352502396e-03,0.000000000000000000e+00,2.696599226617989609e-03,2.035480912231839648e-02,1.267055498214028075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404931444019286435e-01,1.626736637590496179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742030123540726116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364389152126226634e-01,2.627948098305944030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190534738220574540e-01,7.418834405708402135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326915073404309531e-01,6.574271940152187459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956941559615841791e-03,0.000000000000000000e+00,1.008174357137346655e-01,0.000000000000000000e+00,1.299921024682839429e-03,1.086503601416607652e-03,4.965340771654681070e-04,3.044410942816980301e-03,1.406888699560232374e-02,1.631254257240224437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422001153862097744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548075275082037412e-03,1.902351536851763225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665608117863790205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546419199185839005e-02,2.460081995277702688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
