0.000000000000000000e+00,0.000000000000000000e+00,2.920685953351138675e-01,6.443737094955739875e-02,5.031408039429555862e-02,0.000000000000000000e+00,3.526937200819815592e-03,7.013919596868706252e-02,2.958255179737817424e-03,1.150380594839495452e-01,1.700490124669834513e-01,5.198207628663910687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905560340815190046e-02,1.537902408857095074e-02,2.900809239441127230e-01,6.329261243582417346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367297969910596711e-02,0.000000000000000000e+00,1.505648893161228297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424115532491695701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588932434219358078e-02,0.000000000000000000e+00,1.858052586750153987e-02,3.438299255978248710e-03,1.650098610559984080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817134719843883417e-01,1.068991703127158965e-01,9.199888408946430007e-02,1.810104791362951993e-01,8.203571343049097242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075177279007133030e-01,6.996788585533449123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773515800190621050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054372400832913392e-01,0.000000000000000000e+00,3.709280600200448932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499076140712659932e-02,0.000000000000000000e+00,1.421363243032104096e-01,3.299027720219877696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097724199891135378e-03,2.671146826954138784e-02,0.000000000000000000e+00,2.264390196937008937e-01,1.063593713898087351e-02,5.979162377200435488e-03,1.184966202358649079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345767535917952173e-02,1.179543822513638186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567277124768774177e-01,1.996198107019458295e-02,1.642001056707152393e-02,0.000000000000000000e+00,2.991585152847152096e-01,5.960434664990953493e-03,0.000000000000000000e+00,2.699549956661910222e-01,8.010641895485477726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.498224035296806700e-02,6.286096750672055811e-02,0.000000000000000000e+00,1.692463670035461909e-04,4.272019390807412745e-04,8.402687112283238613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102816514108387325e-01,0.000000000000000000e+00,5.310778308080320960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940487326816024330e-03,2.074042008132583881e-01,7.283436923525309081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523317520778995626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430560312507214216e-01,4.121227436903045910e-02,4.303176300217907528e-03,1.316132028987701263e-01,0.000000000000000000e+00,2.609840968408398965e-01,4.952223457022668363e-02,1.062251137819735609e-03,1.213858086810815952e-02,5.946758444426377549e-02,1.287721973279107139e-02,2.049495224840514607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.795050125409810904e-02,2.278521753173030073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135735452995318195e-01,9.655452627765761381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719861894050207979e-02,4.756241404428805664e-02,0.000000000000000000e+00,4.723828939980451169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558525728024499055e-02,1.467399648759250838e-03,0.000000000000000000e+00,7.200991166656724347e-03,1.319867343610595933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863636967846148185e-01,4.413453728956186553e-03,0.000000000000000000e+00,1.764466915024018034e-01,8.404359691675854227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.497894332563947453e-03,2.420792490718147102e-02,0.000000000000000000e+00,3.752711742717698001e-02,2.586272290262228712e-02,1.831152149680796981e-01,1.921946185722811853e-02,1.656315632362775070e-01,0.000000000000000000e+00,4.954670428227838513e-02,0.000000000000000000e+00,7.092121071565225809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.974776915813415884e-02,1.924614388211564123e-02,2.619391819023594511e-02,0.000000000000000000e+00,3.667531085214608549e-02,2.623640282183489769e-01,0.000000000000000000e+00,2.749594194758838914e-02,5.623617267935952964e-03,2.003235242519452522e-02,1.343460682185994848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045941769361156959e-02,1.705142690413175566e-01,1.993961319698109302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531546529087189329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359188913867754867e-01,3.594053551937408802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536735801605239270e-03,3.142439150094278322e-01,9.308212074966493166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501140569360177911e-03,2.354424449202353331e-01,2.114816792633649606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245805447827242132e-02,0.000000000000000000e+00,8.209358609068161117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355309138751562198e-02,0.000000000000000000e+00,1.669964397193037797e-01,6.018002104018188754e-03,0.000000000000000000e+00,1.415367972115202932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442549304073447586e-02,2.081038120786184165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806362382541343570e-01,8.191517215911145455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298272532360934706e-02,3.087538736181878393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480107674066819499e-02,0.000000000000000000e+00,1.288583148484645502e-01,0.000000000000000000e+00,1.200842583941379577e-01,0.000000000000000000e+00,3.976782338111325976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496934507580506488e-03,9.232433209959575726e-03,8.387780836286567185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730672795778829043e-01,0.000000000000000000e+00,3.277044190507505828e-03,8.163013495168552902e-02,0.000000000000000000e+00,5.980291696219220072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.258280474498791310e-02,0.000000000000000000e+00,2.290118068135883408e-02,0.000000000000000000e+00,1.131153184589525499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110709961304336968e-01,9.984158675792569049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560020583829314356e-01,3.359075880836259742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544187864575882274e-03,2.891797880585315061e-01,6.575318211029105783e-03,0.000000000000000000e+00,2.029256245692611510e-02,0.000000000000000000e+00,5.264520264180273974e-03,1.804218063193760713e-01,2.241271391444245309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444273756550458324e-02,8.118973681950124657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726554468029896650e-02,0.000000000000000000e+00,7.882021404264147671e-03,5.547839617300950182e-02,0.000000000000000000e+00,1.007614885464584487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
