0.000000000000000000e+00,0.000000000000000000e+00,1.899047305314792988e-01,5.854497275607314227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647301829288788568e-03,1.034793664018694159e-01,0.000000000000000000e+00,1.319852110083233887e-01,0.000000000000000000e+00,1.942987850064190405e-02,3.235801359874606459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812338533837808130e-01,1.901887480105125261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930162444454345094e-02,2.477084414845915350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012878681943653499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770730827942553209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271910190613470243e-02,2.052750807461440619e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.840365866996043043e-02,3.301753071432089737e-02,0.000000000000000000e+00,1.116561458583375521e-01,5.847934871891755787e-03,0.000000000000000000e+00,1.519185213760969322e-01,5.155737120538896219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579435901606503906e-02,7.541853044956466773e-04,9.285196643826858914e-03,1.250273669145421374e-01,7.968493032675068310e-02,4.517624966552195517e-03,9.918955978890907355e-02,0.000000000000000000e+00,1.032558804252745460e-01,2.044452156805847895e-02,1.402628416531281853e-03,1.465188129986900178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440179816643817889e-02,8.607602851264213595e-02,4.172598128604087381e-02,4.590722790716341567e-02,4.219631002878000518e-03,1.349723005087756500e-01,7.302295046229682896e-02,0.000000000000000000e+00,5.894663639547007006e-03,2.808923716277599361e-02,1.200851366231873302e-01,3.996653420781771937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688309563811037625e-02,0.000000000000000000e+00,1.327516997983227143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075204478304333230e-02,2.269611571187325066e-02,1.199962888841740460e-01,2.886377169848975549e-02,1.099428536358578179e-01,6.176069695565802181e-02,1.385726295800385546e-02,2.369313385637314764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890364092346434377e-02,9.318320776489316670e-02,0.000000000000000000e+00,3.264626524760738668e-02,6.639050642911917266e-02,7.235115328080669872e-02,1.119099866264959692e-01,0.000000000000000000e+00,4.942755722972509008e-02,1.762709812726410974e-02,1.113351678314791586e-02,1.021345555773778419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.238491097206053687e-03,0.000000000000000000e+00,2.460930878189805313e-02,1.130314965349492884e-01,1.431233363350210286e-01,0.000000000000000000e+00,1.131170530783367906e-01,0.000000000000000000e+00,9.548175044685565035e-03,1.921060064790162392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536472889453080803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409202346711773177e-03,1.040058557439940135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330403273485848692e-02,5.626077082214654412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341764769428678616e-01,5.316475808088921839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850958629803818090e-02,1.444751456999135431e-01,1.041397253085334616e-02,2.142997569813658281e-03,2.073316356855748471e-02,0.000000000000000000e+00,1.851357405293795402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.418703139573440103e-03,0.000000000000000000e+00,3.563761005804237658e-02,0.000000000000000000e+00,1.154333970196697451e-01,0.000000000000000000e+00,2.179590867278323740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240832298004074019e-01,7.730766493639874663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436609713809626487e-01,3.204702296972285480e-01,6.716498600829748367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604876856892667000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242084210002893985e-02,1.859145655596168567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057964280863531170e-01,1.361851522478189358e-01,9.640310234810892109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123381765644257957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029510690483874218e-02,0.000000000000000000e+00,1.431828229484564674e-01,2.413999623449113174e-02,3.533500647061141829e-03,6.899783779078731694e-03,5.605117232230770463e-02,2.005503910963637657e-02,1.725076081073874477e-03,9.886762056390867304e-02,6.633694481449442515e-02,3.830117700358703220e-02,5.557505196611185055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.477096973811087719e-05,2.417681148957128573e-02,5.915555660904915636e-02,2.105647759551639020e-02,4.099085582519907886e-03,1.216321274912936408e-03,3.564428176542382837e-03,2.398397692407955306e-01,0.000000000000000000e+00,3.553057934093919058e-03,1.658527438777570584e-01,0.000000000000000000e+00,1.926739122619945677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454722281969831332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338549343981830203e-02,0.000000000000000000e+00,1.116488267801822309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799097061653651963e-01,7.462655394220387567e-03,0.000000000000000000e+00,3.116335530566935463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052229715046808775e-02,3.940156845635529870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057588595876675142e-01,4.854823424871404502e-02,1.128391585409785902e-01,1.491513860541849234e-03,9.221014114556651264e-02,0.000000000000000000e+00,1.752835678779568040e-03,1.710963660144958209e-02,1.352842990332837371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760698126213568040e-02,0.000000000000000000e+00,9.369924900401188639e-02,2.469572866482093454e-02,0.000000000000000000e+00,4.900109723378320847e-02,1.432337740029189788e-01,0.000000000000000000e+00,5.184813959445704057e-02,3.789806898543493507e-02,5.981431559491771910e-02,6.993078218189806294e-02,3.318119283039779131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147778546835400149e-01,0.000000000000000000e+00,7.250449733302380406e-02,4.758445693855082453e-02,0.000000000000000000e+00,4.435560994229927056e-02,6.954622484287301121e-02,0.000000000000000000e+00,1.298567997864111256e-02,1.300711280417001514e-01,0.000000000000000000e+00,1.231086765045571185e-01,2.363356991603701371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236566118649249479e-02,7.609333855198412155e-02,0.000000000000000000e+00,1.776892774555952348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673954404483169289e-03,6.861146789266109325e-02,6.221621295938627172e-02,3.259964794402185617e-02,2.780264736390295616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101472633257146588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089455740682611695e-01,0.000000000000000000e+00,6.915092341757245187e-02,3.162909262324525850e-02,2.521623745849401257e-02,0.000000000000000000e+00,2.947153431110795530e-01,0.000000000000000000e+00,1.015468298148501300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.021560876556672381e-03,3.352540710464175233e-01,9.352256969027665512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017191460048372589e-02,2.153137472111156872e-03,0.000000000000000000e+00,2.789729657288154974e-02,1.288952012868546139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511599154420262658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494134776908033535e-01,2.022734646719323917e-02,0.000000000000000000e+00,8.579904024198060919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121345491185643639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
