1.095569203467499780e-01,0.000000000000000000e+00,2.980512119555356332e-01
9.593597919570608090e-02,0.000000000000000000e+00,2.056221679469628916e-01
2.074305818354399977e-01,2.412503620668010329e-01,4.521425626074371262e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.154404447658911481e-01
1.263400298767991259e-01,9.931386584693139771e-04,1.219892975759353654e-01
1.216972195258827910e-01,3.269474775060043914e-01,0.000000000000000000e+00
6.303662787339016707e-03,4.127938005447934905e-03,1.569782649912379591e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.673277653164899348e-01
7.687629565451196793e-04,3.472673574750252401e-01,4.934237783969681879e-02
2.536004721412652430e-01,2.200692161079406337e-02,0.000000000000000000e+00
1.118949059835435411e-01,2.552271328605642542e-01,0.000000000000000000e+00
9.426995093175534468e-02,1.291249632126060254e-01,3.242059469501958058e-02
2.585508568060833345e-02,1.567121544545137246e-01,3.496444295958067716e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.112282070170999282e-01
0.000000000000000000e+00,3.602542688167787444e-01,0.000000000000000000e+00
9.507680148815284005e-02,0.000000000000000000e+00,7.463348071660487471e-02
2.061330777953938598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.297104804380473098e-01,9.374957954069579324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344170816415602487e-01
8.226377976393134395e-02,0.000000000000000000e+00,6.526884825943389534e-02
0.000000000000000000e+00,3.070475286992702668e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.043549243641548441e-02
1.690547495486600243e-02,1.206892793278374794e-02,6.739134655228810888e-02
6.983358258414769024e-03,0.000000000000000000e+00,6.999363816448903042e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.080830332902247393e-02
1.713082937867328459e-01,1.051252475226450815e-02,0.000000000000000000e+00
7.446647249323086470e-02,0.000000000000000000e+00,5.165048924247443718e-02
1.188263725300131718e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.303395973184330869e-02,4.962521619280795687e-02,1.431547640511398288e-02
2.696836591797346569e-02,7.306851698282255426e-03,4.810772931414603049e-02
6.661726349259575880e-03,0.000000000000000000e+00,5.033807647158639043e-02
9.405501198618242131e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232337012956761457e-02,3.277359199578422366e-02,1.644451423658689626e-02
1.428516427095803849e-02,1.722070346175740658e-03,4.888836843665556736e-02
5.241699385266339328e-02,4.253570021818763036e-02,1.034808422276152322e-02
3.651911253485479441e-03,3.438247784767517641e-03,4.234986619247536194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.445825670601496860e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.042953993889125880e-02
4.550722487735540944e-02,4.570232921534166104e-02,6.357613383361907129e-03
1.969175449646227288e-02,7.000136224949928161e-03,3.897686299527049897e-02
3.243898111905641618e-02,0.000000000000000000e+00,3.486603414754929631e-02
1.064169219392353261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383550618320126296e-02
2.663866080840745360e-02,2.137805645565451704e-02,2.601517045983454263e-02
9.587708935521807932e-03,1.022472755602180181e-03,3.519960168544949281e-02
6.892786235974514286e-02,0.000000000000000000e+00,2.387618139223340527e-02
1.084118329202791303e-02,5.214570221540488354e-02,5.836763273684105781e-03
4.208541422818772026e-02,2.874120764774295775e-02,7.319758823394674485e-03
0.000000000000000000e+00,5.360970846409510160e-02,1.341622762965393595e-02
5.735032934900506640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.957162196533390436e-02
1.697386878159458726e-02,2.207397185743687623e-02,1.356190335589805944e-02
5.074183365364241804e-02,4.456657195331392013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434378635002197089e-02
6.354492464781397176e-02,0.000000000000000000e+00,1.857428693592800412e-02
7.691476549976503617e-03,8.470099717052648842e-04,2.902899428804234933e-02
3.490654602804169754e-02,3.065603624408746314e-02,2.299711096873702492e-03
1.005210174390411618e-02,4.746795578481160377e-02,4.072189989549452292e-03
1.186666554904872335e-02,2.012654988449493702e-03,2.932494201429063085e-02
8.310973611178914047e-03,4.088367019316065110e-03,2.370738933714083493e-02
3.457010166274106407e-03,0.000000000000000000e+00,2.872452933534706127e-02
1.044249081701904142e-02,5.636411759433584620e-03,1.866205285677480924e-02
1.338588481742872087e-02,6.370516370216727786e-02,0.000000000000000000e+00
1.035299966076333109e-02,7.410291771156375142e-03,1.811183289549773978e-02
1.092889217919992861e-04,0.000000000000000000e+00,2.357705785308531268e-02
4.909986701634089235e-03,3.172432283630363670e-02,1.329196511346770158e-02
2.326092088116682444e-02,5.030692295990101155e-03,1.801398526059611038e-02
4.279430092161053134e-02,3.806626552776423006e-02,0.000000000000000000e+00
5.252739530500685067e-02,3.625714300210686192e-02,7.779126686538786681e-03
0.000000000000000000e+00,4.601649102447685075e-02,7.392899236981319636e-03
1.682785923402125433e-02,5.173982410956642214e-02,3.130474966994630263e-04
1.199932147790676307e-02,1.596299962956427079e-02,8.055869452738395609e-03
3.363503474251546693e-02,1.960852843363357009e-02,0.000000000000000000e+00
3.380356785352756077e-02,2.742334974371528344e-02,0.000000000000000000e+00
2.123048407132158057e-03,7.725988607200088209e-04,2.450207450672632625e-02
2.657933502114635804e-02,8.619455355331291993e-03,7.589436765769522197e-03
4.834845812268073750e-02,1.439513361710133277e-02,1.609046059475218509e-05
