2.707980991086730849e-01,0.000000000000000000e+00,6.570268944743391792e-02
8.254973613561293611e-02,2.964682856952665646e-01,0.000000000000000000e+00
2.402537514812607689e-01,6.501208270164132719e-02,0.000000000000000000e+00
2.656790393144902729e-01,4.366657745788403433e-02,0.000000000000000000e+00
1.608866464433575116e-01,9.406167344410994169e-02,1.014068522143917739e-01
0.000000000000000000e+00,3.878022714122283943e-01,0.000000000000000000e+00
8.827952870334002111e-02,0.000000000000000000e+00,2.040518022369550433e-01
6.827770231615289120e-02,2.304337278444146264e-01,0.000000000000000000e+00
9.619326560316338037e-02,2.255619472598676678e-01,1.922776291240762062e-02
2.866196141667884945e-01,1.412362941755126652e-02,2.222665951747997224e-03
1.576674273127717518e-01,1.326463526537101090e-01,1.325151735311416463e-03
1.877683272265947001e-01,1.019931041300707886e-01,5.263137686123815079e-03
1.495178398928581343e-01,1.516742770486935107e-02,1.176078407913182799e-01
1.699336517094224008e-01,0.000000000000000000e+00,1.384493306803428192e-01
3.096740228860713207e-01,1.966956658497811747e-02,0.000000000000000000e+00
1.763552409451115965e-01,1.085928655968507704e-02,7.730068732190892300e-02
2.627779497552850882e-02,3.085907090548864451e-04,2.587854866799801923e-01
1.058882805318160092e-01,1.133903120588468927e-01,3.741599250946130162e-02
6.606144316678504158e-02,7.360700839215575386e-02,1.358633571051521272e-01
1.342353018480370586e-01,9.458632847979209224e-03,1.301641109374276351e-01
1.497599841970044254e-01,8.558602200950771177e-02,1.615795226676702140e-02
2.010417341844357719e-01,1.505771723201532186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.005604916414850170e-01
0.000000000000000000e+00,2.814524195512961291e-01,1.611419651027228353e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.735760613151944409e-01
8.894365994288953858e-02,1.173786746176712220e-01,8.777695508643187927e-02
1.730396090884414873e-01,2.474700284288943591e-02,8.010042190145881535e-02
2.048370440071812237e-01,9.879641378094861093e-02,0.000000000000000000e+00
5.854396748355797375e-02,2.152458343566293619e-02,2.095931854947617468e-01
9.123010327732486435e-02,4.018860811555034079e-02,1.582538180153944540e-01
6.409798661813199960e-02,8.830715718884520971e-04,2.200598813560649680e-01
9.999809643555525318e-02,4.149308678708839293e-02,1.217891476424608488e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.152241355909228271e-01
1.100877263214804641e-01,1.836508157932968954e-01,0.000000000000000000e+00
8.111369281890028204e-02,2.042629651185016992e-01,0.000000000000000000e+00
