1.104074183746081017e-01,0.000000000000000000e+00,1.750308806651159621e-01,1.557182686641494541e-02,1.636251315562009057e-03,5.433163553741043872e-03,2.535231086560657543e-01,5.461473299557494804e-02,2.927199693693882665e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.223901364152178095e-02,2.028354071077480281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289025765353492888e-03,0.000000000000000000e+00,2.617863860009720378e-01,7.417022859708660709e-02,3.154934412375935970e-01,1.974614524798026793e-02,1.642850477849991109e-01
1.384835019223126240e-01,4.400567851800295943e-02,5.867663571624322227e-02,3.299826737478710886e-02,5.267666511422079006e-02,3.383299943462179660e-01,5.792858124578382367e-02,0.000000000000000000e+00,3.185965216147908837e-03,0.000000000000000000e+00,7.521227049655551493e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.788804921941868131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711162822651864368e-02,3.362221645578005180e-01,1.283698491647972950e-01,1.098713417678156938e-02,0.000000000000000000e+00
1.187607687617539404e-01,4.236502268853137992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480975866087537784e-01,1.792492394409826717e-02,1.089206296747211450e-01,7.777587767738133873e-02,1.356645796140547033e-01
4.831534449153135000e-03,5.996465067564300810e-02,0.000000000000000000e+00,8.642549361481596804e-02,6.893189578745967383e-02,3.784833080831286889e-01,4.745122485107363080e-04,6.364896225247436792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261930086518405769e-01,3.870029854127385229e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.165609592114471904e-02,7.531344842390538807e-02,1.062889197726003404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041225149865896066e-02,0.000000000000000000e+00,5.407405642664689480e-05,0.000000000000000000e+00,7.619744296368503866e-02,7.337624316943766600e-02,2.972971575785779974e-01,5.571809335406390645e-03,0.000000000000000000e+00
1.853358878418261482e-02,3.181595264512473431e-01,2.619064422399082492e-02,1.595305457878946898e-01,3.358543443880295225e-03,6.307618904672146476e-02,6.808878715926756919e-02,0.000000000000000000e+00,1.189561774402419538e-02,7.856119350424534131e-02,0.000000000000000000e+00
1.338071464504808905e-01,5.684455411187888663e-02,3.297177657237634202e-02,0.000000000000000000e+00,2.819353145130707450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822413090791466992e-03,0.000000000000000000e+00,6.526342300021986675e-02
6.148860393406083667e-03,3.720487938759729080e-02,0.000000000000000000e+00,1.928869696958245006e-02,6.166366516404349352e-02,3.454107727393434524e-01,0.000000000000000000e+00,5.155315177062271253e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251870882499970215e-02
2.154644158187806434e-03,0.000000000000000000e+00,1.533106661284224306e-02,1.683531021632392599e-01,4.161895360311595321e-02,7.587965898474237358e-02,1.224576084413471662e-02,5.195075139852314144e-02,8.103856084106245833e-03,0.000000000000000000e+00,8.795734943959425747e-03
2.845580733857439558e-03,0.000000000000000000e+00,9.768556937428427706e-03,2.976506135107284678e-01,2.853137395449705654e-02,1.441622630859928228e-02,3.428797420171984800e-02,0.000000000000000000e+00,1.313631873788652371e-02,4.293386255463381429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.488719352209622968e-03,0.000000000000000000e+00,2.378976877051252031e-03,0.000000000000000000e+00,5.619267040223012433e-02,4.345727724388012692e-02,2.388637717154816764e-01,0.000000000000000000e+00,0.000000000000000000e+00
