4.546809019669867391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385112828093781390e-02,0.000000000000000000e+00,8.353228655273427228e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.036541071977001072e-02,0.000000000000000000e+00,2.553109178464036885e-02,0.000000000000000000e+00,3.673635274989939248e-01,2.845853244249530595e-02,0.000000000000000000e+00
1.172711142950810387e-01,5.094242031172373925e-02,3.374773311394588249e-02,5.101471110860568425e-02,1.950466939097216801e-01,3.888661528543786022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916760204834421139e-02,2.840858516734192860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117941526719964995e-01,3.968535483621054433e-02,3.240890032941310533e-02,0.000000000000000000e+00
2.915523158195863773e-02,2.780929267926144505e-02,3.598530492140017412e-02,0.000000000000000000e+00,7.649559379856767094e-02,1.916718365061744478e-01,1.138827636136096333e-01,7.036577182274583731e-02
2.749310967782386383e-03,1.156754812387718601e-01,0.000000000000000000e+00,2.263040171119848343e-02,5.686309154181379971e-03,1.312360706278005093e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.177150714363808083e-04,8.122797294897378395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983704477717614011e-03,0.000000000000000000e+00,3.649543987638793063e-01,3.802430103487666746e-02
0.000000000000000000e+00,2.412839102865800903e-03,0.000000000000000000e+00,3.337031414092903742e-02,0.000000000000000000e+00,5.626221087110380714e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744066315436580694e-02,6.279996380871492867e-02,4.228146852033794201e-02,3.316668880093964766e-02,8.023159396805401578e-02,1.400129227705719515e-01,1.930472584855835380e-02,0.000000000000000000e+00
7.407957097044499950e-02,0.000000000000000000e+00,9.146271108834844177e-02,1.270480406385515737e-02,2.555208387794509206e-01,4.855577328019859695e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.822728956312771570e-02,9.110780504553515902e-03,5.302569178088824427e-05,3.973062037755174802e-02,2.334533899157771944e-02,8.757888950800227224e-02,3.541855438610919116e-02,0.000000000000000000e+00
2.278445006389214975e-02,1.215099397853824752e-02,2.270392256072430517e-02,7.164736170546792508e-03,6.623171534985647368e-02,7.676976022591949778e-02,2.970957537166201215e-02,6.449159033256465605e-03
