2.927657627575779853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.155245664603003597e-01,1.971049404620803594e-02,1.642592324171278650e-01
3.197300706250487921e-03,0.000000000000000000e+00,7.526714287149640324e-03
1.284108723450769762e-01,1.097989088875897870e-02,0.000000000000000000e+00
1.089539073449957984e-01,7.773880803146331064e-02,1.356523239055364427e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063163589471909365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.972883293957946926e-01,5.570174983197766910e-03,0.000000000000000000e+00
1.188782511897785825e-02,7.855911573517301849e-02,0.000000000000000000e+00
3.822833684913246217e-03,0.000000000000000000e+00,6.521729638020441755e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.252791165284362733e-02
8.109819183280212937e-03,0.000000000000000000e+00,8.803870885261229004e-03
1.313668412604997345e-02,4.292800148047675596e-02,0.000000000000000000e+00
2.388590671834204815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205054415780342336e-02,4.843471333726710737e-02,1.675518871177437696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793399314700833136e-02,1.976267967739135656e-02,0.000000000000000000e+00
1.466055186998527909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173337664030973643e-02,1.923457622500108696e-02,0.000000000000000000e+00
2.061529751512138423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915895330753645265e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238672962184906912e-02,1.236593036678693310e-02,0.000000000000000000e+00
3.677627950868673449e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.482382988742312058e-03,2.555888469743219666e-03,0.000000000000000000e+00
1.012735756867349721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013662957358694189e-02,2.442971655876764389e-02,0.000000000000000000e+00
1.593367845379350944e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.434018535728330303e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.070968250623700074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331074394472360825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712037219331133980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367182842018511132e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.381198999272382891e-02,2.981117874944014950e-02,0.000000000000000000e+00
6.325453571570772981e-02,2.346130912522018663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595531873110118910e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.458867593203168167e-01,0.000000000000000000e+00
2.229977181641164263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.222458144568293235e-03,0.000000000000000000e+00
8.275951296407454277e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656698197285409298e-03,4.943292071921681630e-02,0.000000000000000000e+00
1.456199112412696027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145882014632301271e-02,2.549089174011830161e-02,0.000000000000000000e+00
4.050611747901582647e-03,0.000000000000000000e+00,3.121613158394891032e-03
0.000000000000000000e+00,5.011952014008726544e-03,0.000000000000000000e+00
4.901549719562652702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.392901401123893157e-03,0.000000000000000000e+00
1.417944012851970678e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248066721157961488e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742135710232744052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683307463166708338e-03,0.000000000000000000e+00
4.705316358575727456e-03,1.340165396747184517e-03,0.000000000000000000e+00
2.211309289641725725e-02,1.493042428078546549e-02,0.000000000000000000e+00
3.095724770688999469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189935431888015621e-02
5.148904058404624173e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267899159142892786e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.813049704815618668e-02
1.346336857236078016e-02,2.193717564642034407e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.556632875020438719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292161890434341499e-03,4.013811303387964519e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778869005347058385e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.033340625054592191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746988987256949469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
