1.079435627071371195e-01,8.049088575202352491e-02,1.682362471430533940e-02
6.364595369874701414e-04,0.000000000000000000e+00,1.683463617476372298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721764007087751500e-02,7.196035066617000042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250154853331340049e-02,9.306297141144044202e-03,1.438993025330004283e-02
0.000000000000000000e+00,3.638775450661518168e-02,0.000000000000000000e+00
7.775309962263392879e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542851408420965909e-01
1.414674159178122004e-01,0.000000000000000000e+00,1.034922379538752261e-02
9.815634921522601447e-03,4.791159837942446896e-03,0.000000000000000000e+00
3.067770124348188632e-01,5.640877156271346948e-02,7.897171296939362560e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890294740902639714e-02,1.184127962531315685e-02,4.231670365782679022e-02
1.604741158555441846e-02,3.616006797031098570e-05,1.225181140422020379e-02
0.000000000000000000e+00,1.212922431884397995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277081086367329657e-02
1.249606289369686700e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.112702729673318534e-03,8.641139193632393911e-02,1.874723623196660610e-02
1.279885480287086194e-02,0.000000000000000000e+00,6.302931830707751183e-03
0.000000000000000000e+00,3.777130409492004404e-01,4.537631940875427351e-04
2.841064909967261354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171641555318143749e-02,0.000000000000000000e+00
7.901371198879212493e-03,0.000000000000000000e+00,1.316117477065820510e-02
0.000000000000000000e+00,6.926837622340566158e-02,8.574585483504362435e-03
3.931961910081611944e-02,1.465232528268615129e-02,5.740995312054099180e-03
0.000000000000000000e+00,1.709391320041607210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389911624632469977e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.254289102318359606e-02
1.082863276242123085e-01,5.659618064437336483e-03,0.000000000000000000e+00
5.361597020952622167e-02,0.000000000000000000e+00,2.225083298743048624e-03
3.939980533481587249e-02,4.326090766235726054e-02,0.000000000000000000e+00
