0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.846886228546650299e-02,0.000000000000000000e+00,4.849604457141958730e-02
9.387032344402801431e-03,4.698824720515952513e-02,1.295655653226057864e-02
0.000000000000000000e+00,9.106797468976088328e-02,6.627849371734215178e-02
0.000000000000000000e+00,3.381719321229240821e-02,0.000000000000000000e+00
4.237352730159679171e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973915313210242162e-01,2.514938886405868601e-01,0.000000000000000000e+00
1.402338941670106809e-01,5.268514279055400151e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.559986509184132841e-02,0.000000000000000000e+00
1.051111437667713935e-02,2.107329395818284892e-02,1.851101763285589175e-01
8.078093774008024072e-03,6.698687539381613376e-02,1.500728210570159427e-01
0.000000000000000000e+00,3.350365317935521947e-02,1.163273582650221558e-02
0.000000000000000000e+00,3.720894986681516636e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.285884242879787309e-01,5.765121263107044619e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.466884228641999799e-02
0.000000000000000000e+00,4.188533117001840868e-03,6.858228870434926461e-03
7.351941921042813577e-02,7.901993900331652498e-02,7.293176821338920313e-02
1.794066312627101353e-02,0.000000000000000000e+00,9.692725360044930627e-03
0.000000000000000000e+00,7.162594036311971217e-03,7.476841452468803439e-02
3.512729333988220265e-02,1.199415523765398339e-01,1.431730929922932771e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.224467360940882710e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.255909254445165039e-03
1.964546776271590411e-01,0.000000000000000000e+00,1.009010183743563605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428809482440446532e-02,1.058948149493329008e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.420106968010207249e-02,5.948813982596775490e-02
0.000000000000000000e+00,1.011108950069679324e-01,1.472453585720340796e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.213850535723164543e-03
8.801585974771812537e-03,0.000000000000000000e+00,9.646019523149389208e-02
2.990831255942523036e-03,3.307120572609129061e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.520502409663673671e-02,1.138294166109995315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346038985916550357e-01
8.860293846473171753e-02,7.530883870281408765e-02,1.334091689635210909e-01
