0.000000000000000000e+00,1.384944444675922370e-01,0.000000000000000000e+00,8.831588579910198966e-02,0.000000000000000000e+00,7.222181895933867113e-02,1.625289270916844830e-01,0.000000000000000000e+00,6.116366057752481433e-03,8.642613544160779315e-02,1.875451592350022012e-02
1.012689019884620290e-01,1.133039601196940242e-02,4.600419791711296558e-02,0.000000000000000000e+00,1.583013395459315076e-01,6.966376720355935137e-02,9.813436329764475829e-02,0.000000000000000000e+00,1.276343003399981434e-02,0.000000000000000000e+00,6.291529461857974306e-03
1.412222750128836607e-02,1.446683891720727533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847683987339199599e-02,1.529773895548592333e-01,1.852392455683224415e-02,0.000000000000000000e+00,3.776877701531021758e-01,4.581556720505499422e-04
2.812608280265935581e-02,0.000000000000000000e+00,4.756262148080706714e-02,2.351881166489361644e-02,0.000000000000000000e+00,7.816716815432837168e-03,3.862349449239315530e-02,0.000000000000000000e+00,2.840897856372366914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003177382849420707e-01,0.000000000000000000e+00,1.994232065430978640e-01,0.000000000000000000e+00,1.906728884679543823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169089888788043943e-02,0.000000000000000000e+00
1.016822166226616503e-01,5.374823851362049015e-02,1.067142933702101698e-01,1.121657770154269318e-01,7.796064536901531165e-04,8.615286839398739183e-02,3.483766523775001095e-02,0.000000000000000000e+00,7.891144140309955604e-03,0.000000000000000000e+00,1.317391860261283090e-02
2.948405276022318389e-01,1.318731101273249717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.868530969776263345e-02,5.842265993415696190e-02,3.777411142181439502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923365651423429856e-02,8.583598912053413271e-03
2.941863066861778384e-02,0.000000000000000000e+00,1.586002299796573922e-02,6.958203242175840797e-02,0.000000000000000000e+00,7.769610757324577066e-02,1.618430712843271502e-01,4.806858182345345731e-02,3.929111875462071996e-02,1.466977225478316958e-02,5.734061351737335804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289864640439947641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708959597252488471e-01,0.000000000000000000e+00
2.963494872346070577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915733919937372715e-02,1.487328911465613801e-01,3.510904852887448691e-01,0.000000000000000000e+00,4.310476437351396135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389808569646117792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031511345590478468e-01,0.000000000000000000e+00,2.599164305900243943e-01,0.000000000000000000e+00,1.203955528012249157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252397888985983143e-02
1.764700090254001791e-02,0.000000000000000000e+00,1.698022656195230518e-01,2.780567409743128424e-02,0.000000000000000000e+00,2.897552687816060037e-03,2.865376627751240954e-02,1.141188509443876731e-01,1.082705363655672715e-01,5.660746670247703179e-03,0.000000000000000000e+00
4.871798098821737699e-02,9.638503038446207677e-03,1.571688318295217657e-01,0.000000000000000000e+00,1.674953980372063250e-02,0.000000000000000000e+00,7.967478844992145759e-02,1.307636332083104425e-01,5.358606019884218363e-02,0.000000000000000000e+00,2.225554009602212068e-03
2.248659951811703139e-02,1.179729333041246442e-01,0.000000000000000000e+00,2.366387640321709895e-02,2.467604418395349664e-01,0.000000000000000000e+00,5.201404609575243504e-02,0.000000000000000000e+00,3.940960311375159980e-02,4.326459780478678074e-02,0.000000000000000000e+00
