0.000000000000000000e+00,3.052049127788611024e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.337918421318003495e-02,1.812128292403437924e-01
3.686229335347213608e-03,2.560959891176274317e-01,5.574446634307293758e-02
0.000000000000000000e+00,3.226211828156962946e-01,3.649788377470473012e-03
7.797802134563722176e-02,1.393815772386020890e-01,4.001510418961755355e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.193700641333088841e-01
4.285773949380678599e-02,0.000000000000000000e+00,6.885051276252354214e-04
0.000000000000000000e+00,1.883900366833855533e-01,2.437071067575800887e-01
1.721401749562214908e-02,1.643369062584299212e-01,2.230351889273101407e-01
4.117993853571816354e-02,3.214556965535425581e-01,0.000000000000000000e+00
7.612064281840563024e-04,5.447357218320880712e-02,3.122162804195228319e-02
1.883468783532829538e-02,1.448383536246124204e-01,1.582125971049365767e-02
1.307525087727329505e-01,1.160932254967142752e-01,2.038941284707700488e-02
3.113614047973701018e-02,7.549329941300232660e-02,4.914255337933376346e-04
0.000000000000000000e+00,3.871586977741588997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555153413599159928e-01,3.225292762595765444e-02,0.000000000000000000e+00
2.666214871948981505e-02,7.788002111036902708e-02,1.129847602767884984e-01
5.478956487257307523e-02,0.000000000000000000e+00,6.548539328210374599e-02
4.445355118685080653e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218430229482712054e-02,9.954702088407128835e-02,3.086466295194833370e-02
0.000000000000000000e+00,7.765399720609984791e-02,0.000000000000000000e+00
3.532907738920638696e-01,4.542721483943684387e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775793532332411773e-01
4.643055515291532598e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.554155972432112121e-02,4.166401636893978661e-02,1.398564526459757096e-01
4.331590234983646176e-02,1.103150239091289647e-01,4.672229108014478403e-03
0.000000000000000000e+00,2.059786678341242738e-01,2.307252440360292242e-02
1.218098047669083778e-01,0.000000000000000000e+00,8.668910719482095587e-03
9.495637567049212968e-02,0.000000000000000000e+00,2.077717340927636141e-03
2.215333675391835400e-01,6.749857866433242592e-02,3.562368771139622428e-03
1.094792706096020529e-01,8.316659235490748980e-02,3.855351006792814145e-02
3.497809797924841813e-01,0.000000000000000000e+00,9.979286396165454147e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.144300568912897414e-02
0.000000000000000000e+00,7.038744794291065809e-02,1.414162844057922919e-01
