2.734485792674061222e-01,3.338835699642593580e-02,7.671504150839299381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143533011329925908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775109650789729043e-01,0.000000000000000000e+00,4.759856098143432426e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.592122880323778411e-02,7.139160226198763837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521501989792985732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767394639585230409e-02
5.799478343527814800e-02,2.700148401464410042e-01,1.219431961681674281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511657955922682608e-02,1.256030494999802426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387531389275960578e-03
3.646072434548166541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401718672724962256e-01,2.548328067244399597e-03,4.077436384137581721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671135278907628197e-02,7.204811309486688908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228628477677687930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811235177172533406e-02
0.000000000000000000e+00,2.840497845313140202e-01,1.857879224007316921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538110253337338709e-03,5.432489423529624981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627712523207375379e-03
1.570925872772903908e-01,0.000000000000000000e+00,1.119045825986974500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800811308422697356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007177402039253628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586241367655317758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961198205754424412e-02,0.000000000000000000e+00,3.671694956205975857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786697856857762279e-02,8.131727753420331384e-02,0.000000000000000000e+00,9.831753887242605794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677761627199716532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430212248172103934e-02
3.025207429050017979e-03,1.123770451994407504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773626544077212513e-02,3.135491066361173473e-02,0.000000000000000000e+00,2.938926355868671791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093820957724521967e-02
0.000000000000000000e+00,2.491854561787141265e-01,1.126696709898438453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074086277523707819e-02,1.723349917635281711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150820110372584477e-02
4.557624112559150592e-02,1.223394530644552058e-01,7.761384102417551167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610617025897779359e-02,6.470275428075254742e-02,1.991161912082780594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253819048295028049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
