1.970996253905477613e-01,1.366633716141753101e-02,6.976023757347172422e-03
1.011713335083126025e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.609041643244410846e-02,1.775117345427665583e-01,8.653654812783251327e-02
4.333899607711382829e-01,7.812534873360841431e-03,2.596365442650968506e-04
4.086853489368807296e-02,1.874743690616997513e-03,1.796586989051372069e-02
0.000000000000000000e+00,1.813666487757398527e-01,1.440320840719448992e-01
1.407231518170808104e-01,6.738295317769082797e-03,4.477275111751809374e-03
1.113267092188153229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811721434938763836e-02,1.721637384342625601e-02,3.902328584379347598e-01
1.049923891951802871e-02,2.286436392735626821e-01,4.020451123353841610e-02
0.000000000000000000e+00,1.547124489623304122e-01,8.742391384606323923e-02
2.979851916675716958e-02,7.940803932770013063e-02,2.098213920785793607e-02
1.413475567490641259e-02,5.810312111325285217e-02,1.457530330080025749e-01
6.682850108085236496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538251242199881359e-02,3.986830787942297061e-01
1.733684915264887411e-02,1.970471541489681767e-03,2.074927895793778412e-03
5.781797535923272752e-04,1.774570495167158979e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.602753111136907993e-02,0.000000000000000000e+00
2.649826564156637088e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.473832113309229863e-02,1.318530571589987543e-02,1.643398242415137133e-03
0.000000000000000000e+00,8.700307613507747215e-03,3.401747806330568391e-01
8.481076574785186006e-02,5.066512344830663601e-03,0.000000000000000000e+00
5.917679594924154379e-02,1.428914348781631233e-02,7.825971169158651639e-03
2.733246103297149940e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.429216947207568922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391789198612407297e-02,1.985515519570079934e-01,1.861572454758732287e-02
3.613227400033483527e-02,8.891979540623930547e-03,0.000000000000000000e+00
6.435457015238428904e-03,1.252913039266754514e-01,2.507041491113557157e-03
1.752183455395455933e-02,4.048224889264968873e-02,0.000000000000000000e+00
2.907357263823693791e-02,3.976355663210462237e-03,1.505006159165640962e-02
1.722682910551662228e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620688420434295830e-03,9.643839613590768356e-02,0.000000000000000000e+00
1.593970741670118832e-02,4.623921275849682960e-02,6.372117724332934836e-03
1.946437720543741853e-02,0.000000000000000000e+00,2.876683521258256200e-05
1.361711019179240312e-02,3.201628549262149070e-02,0.000000000000000000e+00
4.105222446074896503e-02,4.434997778389288339e-03,3.486256187358024571e-03
1.681066547871506722e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.595456792618404090e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180290289605352524e-03,5.176533859401364485e-02,8.399775869676846113e-03
2.398624188592148390e-02,4.053235952749303581e-03,1.251321285118462377e-02
8.489922881871942231e-03,0.000000000000000000e+00,4.787261427325864918e-03
0.000000000000000000e+00,7.556438111712876493e-02,0.000000000000000000e+00
4.875309113673193667e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.916711702984807385e-03,0.000000000000000000e+00,3.756249029564565078e-02
3.230038475427424172e-02,8.703923470747124136e-03,1.481766758370480375e-03
5.889674975500208513e-03,2.395286442813014498e-03,0.000000000000000000e+00
2.227915211926792538e-03,2.721512754437959564e-02,3.988189592369295600e-02
5.724909506791815358e-03,3.802878163574483633e-02,3.138730602712818622e-03
4.207753292643343426e-03,3.190921440814337498e-03,6.261186084685060882e-02
1.156394947088580562e-03,5.298484678162363598e-02,0.000000000000000000e+00
4.295661955272980781e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.705347283475512593e-03,2.508454582198620803e-02,4.742954421771607837e-03
0.000000000000000000e+00,2.896838216085729362e-02,0.000000000000000000e+00
2.285875102904899939e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685007817086004452e-03,9.060631044404305083e-05,0.000000000000000000e+00
2.723782829953634924e-02,6.759859603351790411e-03,1.797148036155961186e-03
5.698219445721117160e-03,2.693715411013302211e-02,2.146717248235060788e-03
1.530825335610342232e-03,2.370113799840195545e-02,3.794316906806272094e-02
7.355573188248721098e-03,0.000000000000000000e+00,6.696618249096537119e-04
2.074837008056504284e-02,2.769211446331441579e-03,3.181143599565144919e-03
2.205805492886370178e-02,0.000000000000000000e+00,4.328009870203361259e-04
8.199579540181564652e-03,6.313032563378310688e-03,1.522851954152392709e-03
0.000000000000000000e+00,1.374525004303059350e-02,2.246906769656813879e-02
1.090685268077417301e-02,6.328452682394783944e-03,4.563114613130660017e-03
2.466365293219436108e-02,9.607327926954619540e-04,0.000000000000000000e+00
6.168458959844285577e-03,2.138439106286192746e-03,1.292061483488731073e-02
8.194277941185072398e-03,2.091799092253670504e-03,1.292629340092785878e-02
0.000000000000000000e+00,2.092271822590078059e-02,0.000000000000000000e+00
1.082447138211461296e-02,4.144886418819037494e-02,8.964474669736648138e-03
1.279616325163455970e-03,3.470072108776636830e-03,5.424952375206022054e-02
4.712964805056646389e-03,9.533866265155375302e-03,5.773353319554022645e-02
7.710995403066522001e-03,1.989735277354507184e-02,4.280517819126731030e-04
0.000000000000000000e+00,2.871133133299076656e-02,0.000000000000000000e+00
2.635625975229449768e-04,3.337902028670917259e-02,5.429410325391780326e-03
1.744796820466351650e-02,6.002427865675264611e-04,6.953407937456726170e-04
8.165290701103477752e-03,1.658204738130703015e-02,0.000000000000000000e+00
6.631766915135066560e-03,6.834787976386888508e-02,1.636536614998549896e-02
