0.000000000000000000e+00,3.049309066215305508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463916407808531051e-01,0.000000000000000000e+00,2.899880419232733764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336518580752305181e-02,1.812124519639424225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413747320338581123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444264160796832674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.693125234474657365e-03,2.561093692539211930e-01,5.574739309510867713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604874482828742122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226308872827207130e-01,3.649512399477152034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218701585946810217e-03,0.000000000000000000e+00,3.784276271906455297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044304356253451804e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797018118207671433e-02,1.393777618568816656e-01,4.001455498904221697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414914808077890662e-02,0.000000000000000000e+00,8.547201153780220606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792681049471354704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.193790401690321357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280527521493511511e-02,0.000000000000000000e+00,6.860954963637949655e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.079134124491593155e-02,0.000000000000000000e+00,2.748193601121280416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884095684707892682e-01,2.437109630566074436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720999664703024359e-02,1.643405399730543393e-01,2.230377591924228298e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490079856103716766e-03,0.000000000000000000e+00,2.191260161027271461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911334175377855091e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118599506311335090e-02,3.214776384320481850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155167288150745014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
