2.180188307620807286e-01,1.627833954871944766e-02,4.434239812337918696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589043852775151283e-02,2.982122053134936626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837038915956067109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991404064354227246e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.502634674940632464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763954369234606023e-01,1.465662566640146824e-01,0.000000000000000000e+00,2.182081280051009764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787414264776730932e-02
1.511234374827544469e-01,6.860350232840704832e-02,2.218277320629441669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388884196715678199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522393854447796034e-02,1.991311878109577049e-01,1.466507815604955467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407314747570989899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072574452297971465e-01,0.000000000000000000e+00,1.594501143037138358e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.683800948847482534e-03,6.384439198857669480e-03,0.000000000000000000e+00,1.095060404618989625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263406374044625101e-03
2.295312444998688362e-01,3.645823357723535635e-02,3.164810097669221167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222735779420890512e-02,2.677758153221903442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397187010789046058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788155673950121011e-02
1.717586216308362654e-02,1.103480497026118196e-01,1.718795904597463786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719843842584519125e-03,3.921699201223158640e-03,0.000000000000000000e+00,9.289513190517768859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910014338819222612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618835711377468997e-03
1.120512666688734758e-03,1.640664750383376003e-01,2.394346199161170585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398497195813286978e-03,1.164325749981838243e-01,2.610729357978354079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154529560470626159e-01,3.451981845453189202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117744474227453731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305167446101775708e-01
2.624402999975234407e-01,2.064237124062238797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030495458252011880e-02,8.562345174734573017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344393069181851752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717770325308891427e-03
0.000000000000000000e+00,3.059717326149711814e-01,1.721300174088158108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185046354681162081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143135206857205377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110751863899427927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479392903067326848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521806729530217617e-02,1.787061794385227664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082245210143464087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521584483037477786e-01,5.294351785095879892e-02,3.316392901790291697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976319814399410985e-02,4.134804050976737672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351876088935470288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761143053768679370e-02
3.007699210991353622e-01,5.885135914908123109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948562817856489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029210360647208944e-01,3.290989983490147375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010921632220204203e-02,1.670866668744298844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115772800679526097e-02
3.819949416478692680e-03,2.286202359427141340e-01,6.169385899553486013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056566663989671855e-02,8.778969771304545588e-03,0.000000000000000000e+00,8.114255417081447930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862428087192147856e-03
1.026756776760247708e-01,7.284857525828919433e-02,1.340087122487942650e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093702105546005415e-03,5.063232487141379294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214964857604204029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381129804288604979e-03
6.265411513982804825e-02,3.980818054320708205e-02,1.730458160067931683e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400752917690478105e-02,4.487463803704376530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142880935906145368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996642490864653841e-02
1.002187811489911456e-01,1.496942114624824627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840197567398450459e-02,1.529012732313572882e-02,0.000000000000000000e+00,1.337055633399004961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458315711293072359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021045455334899238e-02
1.219756387369103912e-01,0.000000000000000000e+00,1.468573182964089952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890772109217209063e-02,4.063722808371019596e-02,0.000000000000000000e+00,5.965664892344474217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948343378700345851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713676359517723513e-02
1.799804153850277366e-01,1.343889636865415807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866459237025930279e-03,7.367105197371674220e-03,0.000000000000000000e+00,4.925142281681935130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610140402489558364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919611931270494697e-03
0.000000000000000000e+00,8.956845462881890541e-02,3.937460310761893290e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515284981266664763e-03,3.751732068039395109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505334911220222661e-03
1.055148462460051145e-01,1.138953972921832175e-01,1.108926302518856433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759730132668925126e-02,1.462152665519791429e-02,0.000000000000000000e+00,1.528506066328870656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763975816490418069e-03
7.259709059810320886e-02,1.012271992627574585e-01,7.228941225270663073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735850189588583503e-02,3.934998810307559214e-02,0.000000000000000000e+00,1.198934653010734486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851300447790418302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627716935937587234e-02
1.503390937726915844e-01,1.024969625646092175e-01,4.096913842728579919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027184276565031223e-02,1.684379234366591149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696293201381508964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124796233514077128e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.900278935290305782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889398639387307732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.401265870571621219e-01,5.923510542512023386e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303558034192722363e-03,6.068496895645377788e-03,0.000000000000000000e+00,3.129625777830871355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052426147366172682e-03
0.000000000000000000e+00,2.860617678187648005e-01,1.255167870924461804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123008077714556047e-02,4.256686736859958964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842533980032330501e-02
2.574708385808916478e-01,1.213210566102694392e-02,2.528434966881355772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856583543905960046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407639740909226223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673763693911722639e-01,9.259032901015457062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875276533448109906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832194706692656855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146480197375559756e-02,4.510878424709186679e-02,6.076796349526517732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434135848191209379e-02,1.191617688599288898e-02,0.000000000000000000e+00,2.408174448622137365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121144538294080867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957394989012099226e-03
